Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
530.895751953125;0.0224520955234766;0.02718023955821991;0.06752575188875198;0.06647125631570816;0.04828682541847229;0.05551616847515106;0.07093174010515213;0.06830179691314697
531.218505859375;0.022401796653866768;0.027341317385435104;0.06774011999368668;0.06661676615476608;0.04822395369410515;0.055877845734357834;0.07092874497175217;0.06830718368291855
531.541259765625;0.02224431186914444;0.02729041874408722;0.06763891875743866;0.066683828830719;0.04834670573472977;0.05585808306932449;0.07092514634132385;0.06829700618982315
531.864013671875;0.022203592583537102;0.027055688202381134;0.06759161502122879;0.06656826287508011;0.04835628718137741;0.05579880252480507;0.07093533128499985;0.06829460710287094
532.186767578125;0.022200599312782288;0.02697724476456642;0.06757605075836182;0.06647484749555588;0.04846706613898277;0.055776648223400116;0.07093174010515213;0.06831556558609009
532.509521484375;0.022335927933454514;0.027337724342942238;0.06764551252126694;0.06647125631570816;0.048298802226781845;0.05590898171067238;0.07092814147472382;0.06829041987657547
532.8322143554688;0.022185029461979866;0.02748323418200016;0.06773772090673447;0.06657364964485168;0.04811137542128563;0.055817365646362305;0.07092993706464767;0.06829401105642319
533.155029296875;0.022193413227796555;0.027010180056095123;0.0676814392209053;0.06653832644224167;0.048443712294101715;0.05585329234600067;0.07092874497175217;0.0683065876364708
533.4777221679688;0.022262874990701675;0.026765868067741394;0.06775987893342972;0.06644311547279358;0.048404790461063385;0.05589161813259125;0.07093353569507599;0.06830538809299469
533.8004760742188;0.022385628893971443;0.026954490691423416;0.06772814691066742;0.06628682464361191;0.04841077700257301;0.05581796541810036;0.07092215865850449;0.06830059736967087
534.1232299804688;0.022336527705192566;0.027057485654950142;0.0678640753030777;0.06644611060619354;0.048359282314777374;0.055814970284700394;0.07093054056167603;0.06830538809299469
534.4459838867188;0.02228502929210663;0.027017366141080856;0.06788383424282074;0.06659281253814697;0.04841437190771103;0.055865269154310226;0.07091916352510452;0.0682850331068039
534.7687377929688;0.022313173860311508;0.026801196858286858;0.06775569170713425;0.0664467066526413;0.04848622903227806;0.055997006595134735;0.07093951851129532;0.06830599159002304
535.0914306640625;0.022258682176470757;0.026862874627113342;0.06769581139087677;0.06632515043020248;0.048447903245687485;0.055897604674100876;0.07093951851129532;0.06828682869672775
535.4141845703125;0.022386226803064346;0.027047306299209595;0.06797784566879272;0.06638562679290771;0.048333533108234406;0.05573233589529991;0.07091197371482849;0.06828922033309937
535.7369384765625;0.022704191505908966;0.026846706867218018;0.06801976263523102;0.06657545268535614;0.04890299215912819;0.0552317351102829;0.07091376930475235;0.06829880177974701
536.0597534179688;0.023315569385886192;0.026237724348902702;0.06782634556293488;0.06653353571891785;0.049114372581243515;0.05493413284420967;0.0709257498383522;0.06830718368291855
536.3824462890625;0.022994011640548706;0.02650538831949234;0.06772694736719131;0.06636646389961243;0.048731137067079544;0.055434729903936386;0.07092754542827606;0.06834550946950912
536.7052001953125;0.02282874286174774;0.026982635259628296;0.06783653050661087;0.06644850224256516;0.04851856455206871;0.05549820512533188;0.07092095911502838;0.06830359250307083
537.0279541015625;0.02263353206217289;0.02715868316590786;0.06782335042953491;0.06648383289575577;0.04829580709338188;0.055626947432756424;0.0709473043680191;0.06829161942005157
537.3506469726562;0.022377245128154755;0.027076048776507378;0.06764131784439087;0.06651975959539413;0.04827844351530075;0.05567305535078049;0.07093892246484756;0.06829460710287094
537.6734619140625;0.02238083817064762;0.02698143757879734;0.06762754172086716;0.06610538810491562;0.04806826263666153;0.05571257323026657;0.07093293219804764;0.0682964101433754
537.9961547851562;0.022347304970026016;0.02712874300777912;0.06761736422777176;0.06619101762771606;0.048073653131723404;0.05563892051577568;0.07092215865850449;0.0683077871799469
538.3189086914062;0.022318562492728233;0.02737964130938053;0.06770718842744827;0.06631197780370712;0.048023950308561325;0.05561317503452301;0.07093353569507599;0.06831137835979462
538.6416625976562;0.02229640632867813;0.02705688588321209;0.06740418821573257;0.06605987995862961;0.0481383241713047;0.055785030126571655;0.07091376930475235;0.06828083842992783
538.9644165039062;0.02219041995704174;0.026833532378077507;0.06739461421966553;0.06611496955156326;0.04816766455769539;0.05550958216190338;0.07090120017528534;0.06831077486276627
539.2872314453125;0.02199341356754303;0.02627844363451004;0.06755868345499039;0.06593053787946701;0.048298802226781845;0.055637724697589874;0.0708814337849617;0.06830718368291855
539.6099243164062;0.022124551236629486;0.027404190972447395;0.06755389273166656;0.06620479375123978;0.04801496863365173;0.05589401349425316;0.07092993706464767;0.06829939782619476
539.9326782226562;0.022216767072677612;0.027259880676865578;0.06764251738786697;0.0663832351565361;0.047826945781707764;0.055791016668081284;0.07092095911502838;0.06830359250307083
540.25537109375;0.022210778668522835;0.0273185633122921;0.06758143752813339;0.06634370982646942;0.04777904227375984;0.05569041892886162;0.07093892246484756;0.06829221546649933
540.5781860351562;0.02209281362593174;0.02724550850689411;0.06744012236595154;0.06619640439748764;0.04788682609796524;0.05570359155535698;0.07092814147472382;0.06830000132322311
540.9009399414062;0.02228742465376854;0.027363473549485207;0.06741197407245636;0.06625927984714508;0.04804251343011856;0.055540118366479874;0.07092993706464767;0.06829700618982315
541.2236938476562;0.022217364981770515;0.027570659294724464;0.06767544895410538;0.06637844443321228;0.0479976050555706;0.055994611233472824;0.07091796398162842;0.06828263401985168
541.54638671875;0.02216646634042263;0.02737724594771862;0.0677119791507721;0.06642754375934601;0.047916166484355927;0.055858682841062546;0.0709233507514;0.06828383356332779
541.869140625;0.02230898290872574;0.026879042387008667;0.06760239601135254;0.06635628640651703;0.04803113639354706;0.05577005818486214;0.07094371318817139;0.0682862251996994
542.1919555664062;0.022259879857301712;0.027064669877290726;0.06745808571577072;0.06616406887769699;0.04806586727499962;0.05568622797727585;0.07097364962100983;0.06824430823326111
542.5146484375;0.022284431383013725;0.027477245777845383;0.06763353198766708;0.06625509262084961;0.048035331070423126;0.05554790422320366;0.07091676443815231;0.06829580664634705
542.83740234375;0.022526945918798447;0.02735568769276142;0.06758861988782883;0.0665227547287941;0.048076048493385315;0.055471256375312805;0.07091796398162842;0.06830538809299469
543.16015625;0.022379042580723763;0.02701556868851185;0.06765329092741013;0.06658203899860382;0.04817425087094307;0.05565029755234718;0.07093772292137146;0.06829341500997543
543.48291015625;0.022325148805975914;0.027084430679678917;0.06754011660814285;0.06635209918022156;0.048210181295871735;0.05553712695837021;0.07092634588479996;0.06829221546649933
543.8056640625;0.022481437772512436;0.027223952114582062;0.06752096116542816;0.06629281491041183;0.048203591257333755;0.05551856383681297;0.07092035561800003;0.06830239295959473
544.1283569335938;0.022435927763581276;0.027306586503982544;0.06767365336418152;0.06655209511518478;0.048113174736499786;0.055570658296346664;0.07090958207845688;0.06829460710287094
544.4511108398438;0.022422755137085915;0.027529940009117126;0.06774191558361053;0.06653712689876556;0.047956887632608414;0.05565628781914711;0.07092275470495224;0.06828562915325165
544.7738647460938;0.0224628746509552;0.027355089783668518;0.06758084148168564;0.06647425144910812;0.04784431308507919;0.05560598894953728;0.0709257498383522;0.06830000132322311
545.0966796875;0.022327544167637825;0.027254490181803703;0.06753472983837128;0.06635808199644089;0.048101797699928284;0.055462874472141266;0.07095688581466675;0.06823772192001343
545.4193725585938;0.0223760474473238;0.027079639956355095;0.06760239601135254;0.06632515043020248;0.04796287417411804;0.05560179799795151;0.07090599089860916;0.06828862428665161
545.7421264648438;0.02246946096420288;0.02736646682024002;0.06768263131380081;0.06651557236909866;0.04814011976122856;0.05555389076471329;0.07090778648853302;0.06828802078962326
546.0648803710938;0.02243473008275032;0.027077244594693184;0.06765209883451462;0.06649880111217499;0.04804191738367081;0.05560838431119919;0.07093832641839981;0.06830718368291855
546.3876342773438;0.022420359775424004;0.027073053643107414;0.06758502870798111;0.06640838086605072;0.04832155629992485;0.05554131790995598;0.07093772292137146;0.06829401105642319
546.7103881835938;0.022483833134174347;0.02724071778357029;0.06739820539951324;0.06636287271976471;0.04840179532766342;0.055354490876197815;0.07093353569507599;0.06829401105642319
547.0330810546875;0.02266407199203968;0.02730119787156582;0.06747185438871384;0.06662335246801376;0.048326946794986725;0.05533413216471672;0.0709029957652092;0.06829700618982315
547.3558349609375;0.02255808375775814;0.027159880846738815;0.06738263368606567;0.06652874499559402;0.0481700599193573;0.05527964234352112;0.07092155516147614;0.06829401105642319
547.6785888671875;0.0225820355117321;0.02690958045423031;0.06733053922653198;0.06631377339363098;0.04817664623260498;0.05518622696399689;0.07093174010515213;0.06830599159002304
548.0014038085938;0.02259940095245838;0.026895808055996895;0.0674419179558754;0.06622873991727829;0.04823952168226242;0.055272456258535385;0.07091376930475235;0.06829161942005157
548.3240966796875;0.022580837830901146;0.027249101549386978;0.0677029937505722;0.0662640705704689;0.048198800534009933;0.05541616678237915;0.07091616839170456;0.06828263401985168
548.6468505859375;0.02235269546508789;0.02734011970460415;0.06771736592054367;0.06641197949647903;0.047908980399370193;0.0555676631629467;0.07090479135513306;0.06829580664634705
548.9696044921875;0.02230239473283291;0.027168862521648407;0.06740059703588486;0.06648143380880356;0.04796946048736572;0.0556652694940567;0.07092814147472382;0.06829460710287094
549.2923583984375;0.022384431213140488;0.027064071968197823;0.06746108084917068;0.06622514873743057;0.048088621348142624;0.05541137605905533;0.07092993706464767;0.06829460710287094
549.6151123046875;0.022573653608560562;0.02706347219645977;0.06749521195888519;0.06618023663759232;0.04822035878896713;0.055393412709236145;0.07091975957155228;0.06829401105642319
549.9378051757812;0.022491617128252983;0.027079042047262192;0.06765628606081009;0.06633652746677399;0.04831736534833908;0.05528263375163078;0.07085569202899933;0.06829880177974701
550.2605590820312;0.022621557116508484;0.026844311505556107;0.06778383255004883;0.0664467066526413;0.048379041254520416;0.05552215501666069;0.07092754542827606;0.06829281151294708
550.5833129882812;0.022335927933454514;0.02712155692279339;0.06753472983837128;0.06624670326709747;0.04791497066617012;0.05569940060377121;0.07092634588479996;0.06830838322639465
550.9060668945312;0.02226407267153263;0.02726227603852749;0.06747125834226608;0.06619341671466827;0.04810059815645218;0.055497605353593826;0.07093832641839981;0.06830479204654694
551.2288208007812;0.0223329346626997;0.02716287411749363;0.06765329092741013;0.06630299240350723;0.04809281602501869;0.05568922311067581;0.07091856002807617;0.06828143447637558
551.5515747070312;0.022303592413663864;0.027161676436662674;0.06770060211420059;0.06635987758636475;0.04809281602501869;0.05585089698433876;0.07090479135513306;0.06828922033309937
551.8743286132812;0.022152693942189217;0.026895808055996895;0.06762934476137161;0.06635389477014542;0.04797784611582756;0.05580957978963852;0.07090838253498077;0.06830538809299469
552.1970825195312;0.022124551236629486;0.026956288143992424;0.06765508651733398;0.0662526935338974;0.04799700528383255;0.055967066437006;0.0708916187286377;0.0683077871799469
552.5198364257812;0.02216227538883686;0.027317365631461143;0.06774850189685822;0.06620000302791595;0.047943711280822754;0.05589161813259125;0.07091197371482849;0.06828024238348007
552.842529296875;0.022204192355275154;0.027353892102837563;0.06779880076646805;0.06635209918022156;0.048011377453804016;0.055845510214567184;0.07091137766838074;0.06828203797340393
553.165283203125;0.02218383178114891;0.02713952027261257;0.06774071604013443;0.0664467066526413;0.04819580912590027;0.05587724596261978;0.07095389068126678;0.06827724725008011
553.488037109375;0.022203592583537102;0.026914970949292183;0.06751736253499985;0.06622814387083054;0.04804311320185661;0.05592275410890579;0.07093832641839981;0.06828802078962326
553.810791015625;0.022204192355275154;0.02707425132393837;0.06772634387016296;0.06616706401109695;0.04809161648154259;0.05590718612074852;0.07091257721185684;0.06828922033309937
554.133544921875;0.02224431186914444;0.027232933789491653;0.06773532927036285;0.06631377339363098;0.04817245528101921;0.055759280920028687;0.07091137766838074;0.06828862428665161
554.4562377929688;0.02217724546790123;0.027252694591879845;0.06770119816064835;0.06637424975633621;0.04802155867218971;0.05591197684407234;0.07090239226818085;0.06829700618982315
554.7789916992188;0.02210838347673416;0.027086826041340828;0.06757964193820953;0.06635928153991699;0.04806467145681381;0.05583173781633377;0.07092155516147614;0.06828682869672775
555.1017456054688;0.02221377193927765;0.02710658684372902;0.0675293430685997;0.06625628471374512;0.04813592880964279;0.05575808510184288;0.0709233507514;0.06829161942005157
555.4244995117188;0.022329341620206833;0.027286825701594353;0.06738503277301788;0.0663185641169548;0.048192813992500305;0.0554383248090744;0.07091197371482849;0.06828562915325165
