Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
544.1432495117188;1.348718523979187;3.462306022644043;4.635855674743652;3.4685096740722656;0.024485629051923752;3.7705113887786865;0.7714820504188538;0.06815928220748901
544.4659423828125;1.348774790763855;3.46240234375;4.636819362640381;3.4686436653137207;0.039177246391773224;3.7704567909240723;0.7752102017402649;0.06814251840114594
544.7887573242188;1.348536491394043;3.462449789047241;4.636749267578125;3.4687340259552;0.029950300231575966;3.7703335285186768;0.8075442910194397;0.06813712418079376
545.1114501953125;1.348508358001709;3.462407112121582;4.636035919189453;3.4682862758636475;0.03219640627503395;3.7714030742645264;0.741310179233551;0.06815149635076523
545.4342041015625;1.3484514951705933;3.462756395339966;4.6355109214782715;3.467587471008301;0.032597605139017105;3.771376609802246;0.6896712779998779;0.06816048175096512
545.7570190429688;1.3489868640899658;3.4623286724090576;4.635937690734863;3.4684484004974365;0.030088622123003006;3.7694473266601562;0.4442233443260193;0.0681682601571083
546.0797729492188;1.3489658832550049;3.462998867034912;4.636707305908203;3.4689862728118896;0.03425808250904083;3.7707653045654297;0.35193711519241333;0.06814790517091751
546.4025268554688;1.3498287200927734;3.4624807834625244;4.637044429779053;3.4676144123077393;0.03247964009642601;3.771606683731079;0.3981209695339203;0.06815090030431747
546.7252807617188;1.3499394655227661;3.4623305797576904;4.635741233825684;3.466359853744507;0.023438923060894012;3.771029233932495;0.30445149540901184;0.06816945970058441
547.0480346679688;1.3492443561553955;3.462203025817871;4.635680198669434;3.4680843353271484;0.025764072313904762;3.7700178623199463;0.3852808475494385;0.06817245483398438
547.3707885742188;1.3493545055389404;3.462782144546509;4.6368303298950195;3.4682364463806152;0.03216826170682907;3.770681381225586;0.3446485102176666;0.06815269589424133
547.6935424804688;1.3491849899291992;3.462062358856201;4.636786460876465;3.4683220386505127;0.034537725150585175;3.7713425159454346;0.37115928530693054;0.06814910471439362
548.0162963867188;1.3483580350875854;3.4621825218200684;4.635703086853027;3.4683568477630615;0.029484430328011513;3.77164363861084;0.44396647810935974;0.06816945970058441
548.3389892578125;1.3487664461135864;3.461886167526245;4.635696887969971;3.468315601348877;0.029074251651763916;3.7708873748779297;0.25128263235092163;0.06817065924406052
548.6618041992188;1.3489819765090942;3.4629018306732178;4.636255264282227;3.4675779342651367;0.030473653227090836;3.7708916664123535;0.1597071886062622;0.06816048175096512
548.9844970703125;1.3489593267440796;3.4628384113311768;4.636840343475342;3.468095302581787;0.028280239552259445;3.7709004878997803;0.47867903113365173;0.06814610958099365
549.3073120117188;1.3486700057983398;3.462419271469116;4.636839389801025;3.4688713550567627;0.03182455152273178;3.7701687812805176;0.13409700989723206;0.06816227734088898
549.6300048828125;1.3486891984939575;3.4618453979492188;4.635761737823486;3.468212604522705;0.030726946890354156;3.771338939666748;0.1899568885564804;0.06817544996738434
549.9527587890625;1.35124671459198;3.462550401687622;4.635650157928467;3.4667627811431885;0.026741916313767433;3.7714316844940186;0.4535107910633087;0.06818503141403198
550.2766723632812;1.3489964008331299;3.462371349334717;4.637049198150635;3.46801495552063;0.025614969432353973;3.7714359760284424;0.5085646510124207;0.06816227734088898
550.5993041992188;1.348988652229309;3.4637389183044434;4.636816024780273;3.442678451538086;0.007719161454588175;3.7722208499908447;0.27429401874542236;0.06819400936365128
550.9210815429688;1.3485664129257202;3.4624197483062744;4.634890556335449;3.4684898853302;0.03305089846253395;3.7717814445495605;0.7508730292320251;0.06820299476385117
551.2437744140625;1.348657488822937;3.462195873260498;4.636160373687744;3.4671406745910645;0.025693412870168686;3.772305488586426;0.33751076459884644;0.06819760799407959
551.5665893554688;1.3489760160446167;3.4634766578674316;4.637259483337402;3.4675023555755615;0.0279676653444767;3.7717905044555664;0.36854371428489685;0.06820299476385117
551.8892822265625;1.3488945960998535;3.4630239009857178;4.6372857093811035;3.467461109161377;0.02749640680849552;3.7717084884643555;0.45431914925575256;0.06820179522037506
552.2120971679688;1.348531723022461;3.462507724761963;4.637178897857666;3.4698495864868164;0.04000898078083992;3.7727084159851074;0.5420951843261719;0.06818623095750809
552.5347900390625;1.348487377166748;3.4621922969818115;4.636325836181641;3.46732759475708;0.028048502281308174;3.772900104522705;0.47436168789863586;0.06820179522037506
552.8575439453125;1.34882390499115;3.4633142948150635;4.636383056640625;3.467787981033325;0.029056886211037636;3.7715306282043457;0.4320988059043884;0.06820838153362274
553.1803588867188;1.348827600479126;3.463660478591919;4.637392997741699;3.4681215286254883;0.0282161682844162;3.771437644958496;0.4020850360393524;0.0681898221373558
553.5030517578125;1.348636507987976;3.463007688522339;4.636839389801025;3.4682939052581787;0.029675448313355446;3.7725329399108887;0.3454778492450714;0.06819281727075577
553.8258666992188;1.3486658334732056;3.4631927013397217;4.636290550231934;3.4673941135406494;0.03048323281109333;3.7718162536621094;0.42615148425102234;0.06820898503065109
554.1485595703125;1.3489108085632324;3.4623448848724365;4.636158466339111;3.467341423034668;0.026807185262441635;3.7714903354644775;0.30612096190452576;0.06820778548717499
554.4713134765625;1.3489335775375366;3.462974786758423;4.6374101638793945;3.4683053493499756;0.03203173726797104;3.7712879180908203;0.4420107901096344;0.06819640845060349
554.7940673828125;1.3495622873306274;3.4625136852264404;4.63734769821167;3.4696316719055176;0.034864071756601334;3.772111415863037;0.3315688669681549;0.06820059567689896
555.1168823242188;1.3486586809158325;3.462611436843872;4.636804580688477;3.4688539505004883;0.03551916033029556;3.7729036808013916;0.4144365191459656;0.06819940358400345
555.4396362304688;1.3484346866607666;3.4620771408081055;4.635165214538574;3.4684886932373047;0.027956288307905197;3.7725436687469482;0.3161299526691437;0.06821437180042267
555.7623291015625;1.348879098892212;3.46299409866333;4.636126518249512;3.4706881046295166;0.035550300031900406;3.771486759185791;0.3906892240047455;0.06819520890712738
556.0850830078125;1.3489137887954712;3.463132381439209;4.637016296386719;3.470289707183838;0.0257401205599308;3.772962808609009;0.32365208864212036;0.06820479035377502
556.4078369140625;1.3475801944732666;3.46526837348938;4.6375041007995605;3.4659454822540283;0.01270538941025734;3.774176597595215;0.2799862325191498;0.06819580495357513
556.7306518554688;1.3478245735168457;3.4645981788635254;4.6364054679870605;3.465517997741699;0.014060478657484055;3.773810863494873;0.33133652806282043;0.06821616739034653
557.0534057617188;1.348192811012268;3.464498281478882;4.63649320602417;3.465658664703369;0.010067066177725792;3.7730886936187744;0.2822574973106384;0.06821975857019424
557.3760986328125;1.3480898141860962;3.465339422225952;4.637367248535156;3.465519666671753;0.011577245779335499;3.7730677127838135;0.359013170003891;0.06820958107709885
557.6988525390625;1.3479880094528198;3.465224027633667;4.6375226974487305;3.46651029586792;0.01743592880666256;3.7733263969421387;0.40759462118148804;0.06819580495357513
558.0216674804688;1.3472574949264526;3.465786933898926;4.6366190910339355;3.4654855728149414;0.005301197525113821;3.775092124938965;0.41510719060897827;0.06821557134389877
558.3444213867188;1.348526954650879;3.4660112857818604;4.636433124542236;3.4647958278656006;0.00805389229208231;3.7748849391937256;0.4111209511756897;0.06822634488344193
558.6671752929688;1.3474149703979492;3.4658424854278564;4.636477947235107;3.4652252197265625;0.009875449351966381;3.773467779159546;0.3649389147758484;0.06821796298027039
558.9898681640625;1.348344326019287;3.464834213256836;4.637484550476074;3.466270685195923;0.011851496994495392;3.773406505584717;0.2948371171951294;0.06820538640022278
559.3126831054688;1.3480418920516968;3.4637598991394043;4.637612342834473;3.4662671089172363;0.015305389650166035;3.773529291152954;0.3732137680053711;0.06820658594369888
559.6354370117188;1.3473490476608276;3.4641921520233154;4.636005401611328;3.465357542037964;0.015001197345554829;3.7741539478302;0.16748742759227753;0.06823832541704178
559.9583740234375;1.347335934638977;3.4655940532684326;4.636287212371826;3.4649336338043213;0.0076760477386415005;3.7741222381591797;0.16009041666984558;0.06822634488344193
560.2811279296875;1.3475478887557983;3.4656407833099365;4.63767147064209;3.466099500656128;0.01712035946547985;3.772879123687744;0.43027904629707336;0.06819940358400345
560.6038818359375;1.3477885723114014;3.464108467102051;4.63730525970459;3.467540740966797;0.023958683013916016;3.7736310958862305;0.4141347408294678;0.06824132055044174
560.9265747070312;1.3561029434204102;3.4592525959014893;4.635814189910889;3.457637071609497;0.006128143519163132;3.7691407203674316;0.3559688627719879;0.06819700449705124
561.2493896484375;1.3504478931427002;3.4639880657196045;4.633683204650879;3.460019111633301;0.009124550968408585;3.7694754600524902;0.30516645312309265;0.06818442791700363
561.5721435546875;1.3480257987976074;3.463313102722168;4.634859085083008;3.464683771133423;0.017229340970516205;3.7732653617858887;0.22723892331123352;0.06822754442691803
561.8948364257812;1.3483718633651733;3.464456796646118;4.637509346008301;3.466540813446045;0.017490418627858162;3.7732837200164795;0.18801377713680267;0.0682203620672226
562.2176513671875;1.3475221395492554;3.4643311500549316;4.637449741363525;3.465780735015869;0.015936527401208878;3.7743234634399414;0.2606467008590698;0.06822215765714645
562.5404052734375;1.3479814529418945;3.4632294178009033;4.636358261108398;3.4668030738830566;0.020523952320218086;3.774510145187378;0.23787544667720795;0.06824012100696564
562.8631591796875;1.3482617139816284;3.4638233184814453;4.636430740356445;3.4660515785217285;0.01291197631508112;3.772982597351074;0.25784850120544434;0.0682431161403656
563.1859130859375;1.3484622240066528;3.4649808406829834;4.637643337249756;3.466601848602295;0.018567664548754692;3.7726707458496094;0.35015809535980225;0.06822574883699417
563.5086669921875;1.3480886220932007;3.4643850326538086;4.637596607208252;3.466607093811035;0.015992214903235435;3.7740120887756348;0.3227934241294861;0.06821796298027039
563.8314208984375;1.348020315170288;3.4640839099884033;4.636502265930176;3.4662766456604004;0.015186227858066559;3.773930549621582;0.37107184529304504;0.06822874397039413
564.1541748046875;1.3482999801635742;3.463507890701294;4.6365532875061035;3.4666759967803955;0.02215568907558918;3.77291202545166;0.3461311459541321;0.06823652982711792
564.4769897460938;1.348724603652954;3.4635701179504395;4.637241840362549;3.4660394191741943;0.015523952431976795;3.7729623317718506;0.3236059844493866;0.0682317391037941
564.7997436523438;1.3500149250030518;3.4637198448181152;4.637651443481445;3.4671149253845215;0.019256288185715675;3.7715041637420654;0.3386994004249573;0.06820718199014664
565.1224975585938;1.3497047424316406;3.4637234210968018;4.637279033660889;3.4661850929260254;0.015023952350020409;3.7737677097320557;0.34946107864379883;0.06822874397039413
565.4452514648438;1.3489060401916504;3.4637796878814697;4.6366167068481445;3.465846061706543;0.014599401503801346;3.774573564529419;0.4386928081512451;0.06822994351387024
565.7680053710938;1.3486042022705078;3.463441848754883;4.636501789093018;3.4690215587615967;0.030220359563827515;3.7723586559295654;0.3244569003582001;0.0682215541601181
566.0910034179688;1.3490197658538818;3.4626526832580566;4.6375532150268555;3.4684202671051025;0.02944071777164936;3.7722413539886475;0.1941407173871994;0.06822814047336578
566.4136962890625;1.348334789276123;3.4634501934051514;4.6375956535339355;3.467853307723999;0.028961077332496643;3.773062229156494;0.4691694676876068;0.06822275370359421
566.7365112304688;1.348503589630127;3.4615561962127686;4.636172294616699;3.4689316749572754;0.03575688600540161;3.7734591960906982;0.42708921432495117;0.06823113560676575
567.0592651367188;1.3499358892440796;3.4624106884002686;4.636321067810059;3.466966390609741;0.02210598811507225;3.7729108333587646;0.4696718454360962;0.06824909895658493
567.3820190429688;1.3489090204238892;3.4630286693573;4.637491703033447;3.4677927494049072;0.03281856328248978;3.7720837593078613;0.4522545039653778;0.06822814047336578
567.7047729492188;1.3486945629119873;3.462555170059204;4.637671947479248;3.469268321990967;0.03601137548685074;3.7727718353271484;0.4044167697429657;0.0682215541601181
568.0274658203125;1.3484952449798584;3.461848020553589;4.636799335479736;3.4705958366394043;0.041253890842199326;3.773411273956299;0.17648981511592865;0.0682520940899849
568.3502197265625;1.3481765985488892;3.4615046977996826;4.636321067810059;3.4705545902252197;0.043655090034008026;3.773822069168091;0.2847999930381775;0.06824371218681335
568.6729736328125;1.3487628698349;3.461651563644409;4.636554718017578;3.4696784019470215;0.040641915053129196;3.77225923538208;0.254274845123291;0.0682419165968895
568.9957885742188;1.3491239547729492;3.4616646766662598;4.637489318847656;3.4708616733551025;0.04434610903263092;3.7724623680114746;0.21261736750602722;0.06822275370359421
569.3184814453125;1.348362922668457;3.4615910053253174;4.6375250816345215;3.470862865447998;0.04623353108763695;3.7735178470611572;0.2419508993625641;0.06822334975004196
569.6412353515625;1.3483328819274902;3.461261034011841;4.636236667633057;3.470004081726074;0.04078862443566322;3.7736592292785645;0.24037784337997437;0.06824670732021332
569.9639892578125;1.3486394882202148;3.461050271987915;4.636239051818848;3.470548391342163;0.04568563029170036;3.772808313369751;0.26229339838027954;0.06823473423719406
570.2868041992188;1.348526954650879;3.4614028930664062;4.637384414672852;3.47158145904541;0.05034610629081726;3.772672414779663;0.27118322253227234;0.06823832541704178
570.6095581054688;1.348134160041809;3.4612107276916504;4.637355804443359;3.4720969200134277;0.04973772540688515;3.773768901824951;0.42468202114105225;0.0682317391037941
570.9322509765625;1.348484992980957;3.461174249649048;4.63644552230835;3.4712154865264893;0.046213772147893906;3.773463487625122;0.1762407124042511;0.06825388967990875
