Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
547.6575317382812;0.905110776424408;0.8430742621421814;1.4331952333450317;0.8801077604293823;0.08322934061288834;1.0648125410079956;0.0710425153374672;0.06844251602888107
547.9803466796875;0.9048640727996826;0.843616783618927;1.4343551397323608;0.8808293342590332;0.08377724885940552;1.0657862424850464;0.07102694362401962;0.0684371292591095
548.3031005859375;0.9046341180801392;0.8432389497756958;1.4341939687728882;0.8811095952987671;0.08496467024087906;1.0660443305969238;0.07104431092739105;0.06843892484903336
548.6259155273438;0.9045281410217285;0.8426886200904846;1.4337736368179321;0.8805018067359924;0.08388981968164444;1.0660340785980225;0.07105089724063873;0.068448506295681
548.9486083984375;0.9046904444694519;0.8428287506103516;1.4343425035476685;0.8799706697463989;0.08339880406856537;1.0669982433319092;0.07105030119419098;0.06845927983522415
549.2713623046875;0.9047838449478149;0.843180239200592;1.4339401721954346;0.8798796534538269;0.08323533087968826;1.066184401512146;0.07103772461414337;0.06844490766525269
549.5941162109375;0.9047024250030518;0.8432132005691528;1.433353304862976;0.8803569078445435;0.08357006311416626;1.0624167919158936;0.07103293389081955;0.06843952089548111
549.9169311523438;0.9043598771095276;0.8428682684898376;1.4322227239608765;0.8802652955055237;0.08379460871219635;1.0642874240875244;0.07110539078712463;0.06840059906244278
550.2396850585938;0.9044694900512695;0.8431143760681152;1.4327071905136108;0.8797688484191895;0.0829089805483818;1.064501166343689;0.0710538923740387;0.06846467405557632
550.5624389648438;0.9048317074775696;0.8427910208702087;1.4324910640716553;0.8794083595275879;0.08356346935033798;1.0644060373306274;0.07104311138391495;0.06847245246171951
550.8851928710938;0.9050131440162659;0.8426401019096375;1.432531714439392;0.8803221583366394;0.08612395077943802;1.0622448921203613;0.07104311138391495;0.0684586837887764
551.2079467773438;0.9048335552215576;0.8428191542625427;1.4324742555618286;0.880685031414032;0.08461496978998184;1.0632017850875854;0.07106107473373413;0.06845509260892868
551.53076171875;0.9046077728271484;0.8428568840026855;1.4322736263275146;0.8804173469543457;0.0847904160618782;1.0634963512420654;0.07105988264083862;0.0684688612818718
551.853515625;0.9046407341957092;0.8427096009254456;1.4317790269851685;0.8802101612091064;0.0841071829199791;1.063467025756836;0.0710664689540863;0.06846646964550018
552.17626953125;0.9043922424316406;0.8435454964637756;1.4312227964401245;0.8804874420166016;0.08390598744153976;1.061570644378662;0.07106766104698181;0.068448506295681
552.4990234375;0.9044927954673767;0.8434580564498901;1.4316754341125488;0.8807054162025452;0.08457066118717194;1.0627628564834595;0.0710652694106102;0.06846586614847183
552.82177734375;0.9043640494346619;0.8429616689682007;1.4323514699935913;0.881011962890625;0.08426586538553238;1.063613772392273;0.0710766464471817;0.06847964227199554
553.1445922851562;0.9043970108032227;0.8425688743591309;1.4312527179718018;0.8805598616600037;0.08458024263381958;1.0609976053237915;0.0710652694106102;0.06847724318504333
553.46728515625;0.9046850204467773;0.8429921865463257;1.43119215965271;0.8806563019752502;0.08519700914621353;1.0615233182907104;0.07106706500053406;0.06848562508821487
553.7900390625;0.9045305252075195;0.843259871006012;1.4319676160812378;0.8806670904159546;0.0839347317814827;1.0639233589172363;0.07106287777423859;0.068471260368824
554.11279296875;0.9043790698051453;0.8431844115257263;1.431988000869751;0.8806880116462708;0.08384969830513;1.0643359422683716;0.07107365131378174;0.06847605109214783
554.4356079101562;0.9045077562332153;0.8428521156311035;1.4323718547821045;0.87941974401474;0.08319041877985;1.0627533197402954;0.07107425481081009;0.06847185641527176
554.7583618164062;0.9048131704330444;0.8428173661231995;1.4316108226776123;0.8793850541114807;0.08312036097049713;1.061250925064087;0.07108622789382935;0.06848443299531937
555.0811157226562;0.9045622944831848;0.843346118927002;1.432555079460144;0.8798377513885498;0.08301915973424911;1.062740683555603;0.07107006013393402;0.06847544759511948
555.4038696289062;0.9045622944831848;0.8432275652885437;1.4321221113204956;0.8814933896064758;0.08485329151153564;1.063382625579834;0.0710538923740387;0.06847544759511948
555.7266235351562;0.903235912322998;0.8440131545066833;1.4319491386413574;0.8812544941902161;0.08415988087654114;1.0654035806655884;0.0710880234837532;0.06847605109214783
556.0494384765625;0.9034155607223511;0.8436592817306519;1.4315844774246216;0.8807945847511292;0.0847143679857254;1.0639718770980835;0.07106766104698181;0.0684904158115387
556.3721923828125;0.9038383364677429;0.8437119722366333;1.4310083389282227;0.8807227611541748;0.08399999886751175;1.0629143714904785;0.07108563184738159;0.0684790387749672
556.6949462890625;0.9035071730613708;0.8433850407600403;1.431451439857483;0.8812161684036255;0.08483652770519257;1.0629299879074097;0.07108922302722931;0.06847185641527176
557.0177001953125;0.9035466909408569;0.8435676693916321;1.430962324142456;0.8812515139579773;0.08407305181026459;1.0621490478515625;0.07107844203710556;0.06847844272851944
557.3404541015625;0.903581440448761;0.8436083793640137;1.4306323528289795;0.8810083866119385;0.0848006010055542;1.0625736713409424;0.07107605040073395;0.06850419193506241
557.6632690429688;0.9037041664123535;0.8430880308151245;1.4305473566055298;0.88066166639328;0.08452215790748596;1.0615975856781006;0.07108922302722931;0.06850718706846237
557.9859619140625;0.903908371925354;0.8437514901161194;1.4308425188064575;0.8810592889785767;0.0840664654970169;1.0623161792755127;0.07107485085725784;0.06848382949829102
558.3087158203125;0.9037640690803528;0.8437215685844421;1.4308838844299316;0.8808772563934326;0.08337724208831787;1.0623772144317627;0.07108443230390549;0.06848981976509094
558.6315307617188;0.9036173820495605;0.8438365459442139;1.430589199066162;0.8813197612762451;0.08367066085338593;1.0618802309036255;0.07108922302722931;0.0685017928481102
558.9542846679688;0.9037508964538574;0.8436413407325745;1.4309310913085938;0.8809844255447388;0.08418622612953186;1.0618503093719482;0.07108742743730545;0.06848981976509094
559.2770385742188;0.9039562940597534;0.843915581703186;1.4306275844573975;0.8808012008666992;0.08346287161111832;1.0613646507263184;0.0710754469037056;0.0684814378619194
559.5997924804688;0.904053270816803;0.8436155915260315;1.4307281970977783;0.8810999989509583;0.08434011787176132;1.0604239702224731;0.07107605040073395;0.0684904158115387
559.9225463867188;0.9036365151405334;0.843357503414154;1.4304239749908447;0.8809844255447388;0.08427964150905609;1.0608760118484497;0.07109101861715317;0.06848862022161484
560.2453002929688;0.9038035869598389;0.8429915904998779;1.430463433265686;0.8802425265312195;0.08401856571435928;1.06218683719635;0.07109401375055313;0.0684916153550148
560.568115234375;0.9039185643196106;0.8435568809509277;1.4304676055908203;0.8786526918411255;0.08351077884435654;1.0637311935424805;0.07108981907367706;0.06850119680166245
560.8908081054688;0.9039736390113831;0.8437652587890625;1.4322551488876343;0.880752682685852;0.08385927975177765;1.0640592575073242;0.07108143717050552;0.06848622858524323
561.213623046875;0.9036514759063721;0.8435419201850891;1.4321784973144531;0.8807461261749268;0.08401916176080704;1.0654317140579224;0.0711095780134201;0.06848502904176712
561.536376953125;0.9035047888755798;0.843299388885498;1.4324215650558472;0.8808102011680603;0.08428502827882767;1.0648119449615479;0.07110119611024857;0.06850359588861465
561.859130859375;0.9037017822265625;0.8431898355484009;1.432085633277893;0.8806155920028687;0.08432694524526596;1.0646940469741821;0.07110179960727692;0.06849341094493866
562.181884765625;0.9035065770149231;0.8437365293502808;1.4329274892807007;0.8813706636428833;0.08547066152095795;1.064640760421753;0.07108861953020096;0.06850239634513855
562.504638671875;0.9038700461387634;0.8433862328529358;1.4324592351913452;0.8816718459129333;0.08624730259180069;1.06296706199646;0.07109281420707703;0.0685017928481102
562.827392578125;0.9037060141563416;0.8431951999664307;1.4323065280914307;0.8820431232452393;0.08617125451564789;1.0599515438079834;0.07109940052032471;0.0685029923915863
563.150146484375;0.9035922288894653;0.8433526754379272;1.4301209449768066;0.8812784552574158;0.08483173698186874;1.0590245723724365;0.07112095504999161;0.06849700957536697
563.4729614257812;0.9036921858787537;0.843855082988739;1.4290719032287598;0.8807802200317383;0.08393293619155884;1.0582388639450073;0.07108263671398163;0.06849880516529083
563.795654296875;0.9036101698875427;0.8437694907188416;1.4292048215866089;0.8810921907424927;0.0835999995470047;1.064360499382019;0.07109281420707703;0.06849820166826248
564.1184692382812;0.9033167958259583;0.8437173366546631;1.4304832220077515;0.8807951807975769;0.08336227387189865;1.0614484548568726;0.07108922302722931;0.06848802417516708
564.441162109375;0.9032562971115112;0.8435383439064026;1.4302796125411987;0.8803036212921143;0.08361916244029999;1.062007188796997;0.07110060006380081;0.06850119680166245
564.7639770507812;0.9033628702163696;0.8433706760406494;1.4320850372314453;0.8798496723175049;0.08201257139444351;1.0678406953811646;0.07109580934047699;0.06851137429475784
565.0867309570312;0.9035030007362366;0.8437167406082153;1.433215618133545;0.8795443177223206;0.08255988359451294;1.0673952102661133;0.07108622789382935;0.06848802417516708
565.4094848632812;0.9035521149635315;0.8436610698699951;1.4334161281585693;0.8802682757377625;0.08305688947439194;1.0678143501281738;0.07110359519720078;0.06849700957536697
565.7322387695312;0.9032132029533386;0.843229353427887;1.433194637298584;0.8804694414138794;0.0836532935500145;1.0684095621109009;0.07110778242349625;0.06849700957536697
566.0549926757812;0.9032425284385681;0.8433317542076111;1.4335054159164429;0.8797963857650757;0.08261796087026596;1.0679575204849243;0.07112035900354385;0.06851137429475784
566.3777465820312;0.9036011695861816;0.843465268611908;1.433393955230713;0.8795533180236816;0.0810149684548378;1.0672173500061035;0.07108203321695328;0.0685143694281578
566.7005615234375;0.9032868146896362;0.843847930431366;1.4334533214569092;0.8792688846588135;0.080971859395504;1.0670204162597656;0.07110060006380081;0.0685017928481102
567.0232543945312;0.9030868411064148;0.8437083959579468;1.4336329698562622;0.8797251582145691;0.08143353462219238;1.066942572593689;0.07109880447387695;0.06851616501808167
567.3460083007812;0.9031688570976257;0.8435490727424622;1.4325101375579834;0.8792934417724609;0.0812544897198677;1.0659449100494385;0.07109880447387695;0.06850539147853851
567.6687622070312;0.9034982323646545;0.8436940312385559;1.4333491325378418;0.8793101906776428;0.08079461008310318;1.0675724744796753;0.07110239565372467;0.06851077824831009
567.9915771484375;0.9034491181373596;0.8438981771469116;1.4332952499389648;0.8801167607307434;0.08234251290559769;1.065799355506897;0.07109760493040085;0.06849700957536697
568.3143310546875;0.9031628966331482;0.8441634774208069;1.4325538873672485;0.8795329332351685;0.08054909855127335;1.0666460990905762;0.07109940052032471;0.06850419193506241
568.6370849609375;0.9031934142112732;0.8436826467514038;1.433638334274292;0.8793125748634338;0.08067664504051208;1.068073034286499;0.07110539078712463;0.0685119777917862
568.9598388671875;0.9030598998069763;0.8436005711555481;1.4329466819763184;0.8789856433868408;0.08002215623855591;1.0684317350387573;0.07111077755689621;0.06850957870483398
569.2825927734375;0.9034706354141235;0.8439030051231384;1.4344826936721802;0.878882646560669;0.08013533055782318;1.0688245296478271;0.07109460979700089;0.0685017928481102
569.6054077148438;0.9031533002853394;0.8437341451644897;1.4339628219604492;0.8794922232627869;0.08107604831457138;1.07050359249115;0.07109401375055313;0.06850478798151016
569.9281005859375;0.9029155969619751;0.8433646559715271;1.433699369430542;0.8796646595001221;0.08132874220609665;1.0694113969802856;0.07112095504999161;0.06851077824831009
570.2508544921875;0.9031562805175781;0.8428928256034851;1.4336143732070923;0.8796550631523132;0.08283113688230515;1.0687916278839111;0.07111915946006775;0.06851796060800552
570.5736083984375;0.903287410736084;0.84332275390625;1.4344712495803833;0.8790029883384705;0.08167664706707001;1.0704455375671387;0.07112395018339157;0.06852395087480545
570.8964233398438;0.9035120010375977;0.843647301197052;1.4351807832717896;0.8790460824966431;0.07965928316116333;1.0713664293289185;0.07110359519720078;0.06850718706846237
571.2191162109375;0.9030035734176636;0.8439161777496338;1.4344449043273926;0.8802850246429443;0.08145688474178314;1.0707143545150757;0.07110419124364853;0.06850838661193848
571.5418701171875;0.9028868079185486;0.8437173366546631;1.4345065355300903;0.8793293237686157;0.08049161732196808;1.0696150064468384;0.07110898196697235;0.06851796060800552
571.8646240234375;0.9029179811477661;0.8438000082969666;1.4343587160110474;0.8789604902267456;0.08017724752426147;1.0713521242141724;0.07111018151044846;0.0685143694281578
572.1873779296875;0.9031149744987488;0.8442443013191223;1.4344658851623535;0.8790245652198792;0.07951317727565765;1.0713191032409668;0.0711197629570961;0.06849760562181473
572.5101928710938;0.9032095670700073;0.8440520763397217;1.434859275817871;0.879326343536377;0.07999281585216522;1.0698976516723633;0.07110060006380081;0.06850718706846237
572.8329467773438;0.9027766585350037;0.8435796499252319;1.4346562623977661;0.8800544738769531;0.08050299435853958;1.0692030191421509;0.07111436873674393;0.06850898265838623
573.1557006835938;0.9029850363731384;0.8435041904449463;1.4346641302108765;0.8782604932785034;0.07955628633499146;1.0707868337631226;0.07111436873674393;0.06851856410503387
573.4784545898438;0.9033293128013611;0.8437910079956055;1.4332388639450073;0.8788580894470215;0.07972155511379242;1.0693784952163696;0.07109221816062927;0.0685131773352623
573.8012084960938;0.9033119678497314;0.8435287475585938;1.434507131576538;0.8790676593780518;0.0804862305521965;1.0703988075256348;0.07109760493040085;0.06850658357143402
574.1240234375;0.9028604626655579;0.843740701675415;1.4343430995941162;0.8794407248497009;0.0801820382475853;1.0705879926681519;0.07110060006380081;0.06850957870483398
574.4467163085938;0.9029586911201477;0.8433209657669067;1.4342155456542969;0.8788185715675354;0.07994551211595535;1.0730407238006592;0.07111556828022003;0.06853053718805313
574.7694702148438;0.9031215310096741;0.843411386013031;1.4354915618896484;0.8784113526344299;0.07972514629364014;1.073952078819275;0.07112275809049606;0.06852035969495773
575.0922241210938;0.9033814668655396;0.8436574935913086;1.4369467496871948;0.8785437345504761;0.08060179650783539;1.073900580406189;0.07111377269029617;0.06850239634513855
