Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1131.543212890625;0.03576347231864929;0.02218802459537983;0.05589880421757698;0.06933892518281937;0.05607784539461136;0.029240120202302933;0.4797263443470001;0.06775928288698196
1131.865966796875;0.03555688634514809;0.022178443148732185;0.055975448340177536;0.0691850334405899;0.05619461089372635;0.029370658099651337;0.4813987910747528;0.06777005642652512
1132.188720703125;0.03583233430981636;0.022489221766591072;0.05598263442516327;0.06919700652360916;0.05618143826723099;0.02928263507783413;0.4770233631134033;0.06776826083660126
1132.511474609375;0.03572455048561096;0.02240838296711445;0.05595508962869644;0.06932814419269562;0.056025151163339615;0.02916407212615013;0.46811196208000183;0.06776048243045807
1132.834228515625;0.03553233668208122;0.022243114188313484;0.05598562955856323;0.0693233534693718;0.05598802492022514;0.029525749385356903;0.46264609694480896;0.06777365505695343
1133.1568603515625;0.035389821976423264;0.022217964753508568;0.05584251508116722;0.06920479238033295;0.056042514741420746;0.029661675915122032;0.4651694595813751;0.06775867938995361
1133.479736328125;0.03558383136987686;0.022319162264466286;0.05591556802392006;0.06920897960662842;0.056089822202920914;0.02950299344956875;0.4678880274295807;0.06776527315378189
1133.8023681640625;0.03561796247959137;0.0224628746509552;0.05598502978682518;0.06934311240911484;0.056119758635759354;0.02953173592686653;0.48390358686447144;0.06776586920022964
1134.1251220703125;0.03574191778898239;0.02239580824971199;0.05606227368116379;0.06933832168579102;0.05599221587181091;0.029361676424741745;0.4738784432411194;0.06776347011327744
1134.4478759765625;0.03580478951334953;0.02215568907558918;0.05596347153186798;0.06929460912942886;0.05594431236386299;0.02942335419356823;0.4811539053916931;0.06775149703025818
1134.7706298828125;0.03584730625152588;0.02221197634935379;0.05594311282038689;0.06920359283685684;0.056010179221630096;0.02939940057694912;0.4809107780456543;0.06777245551347733
1135.0933837890625;0.0359053909778595;0.022405987605452538;0.055962275713682175;0.06920179724693298;0.05619461089372635;0.02924610860645771;0.4830598831176758;0.06775449216365814
1135.4161376953125;0.03592754527926445;0.022305987775325775;0.05612814426422119;0.06925329566001892;0.056079041212797165;0.0293520949780941;0.48034849762916565;0.0677880272269249
1135.7388916015625;0.03579940274357796;0.022155089303851128;0.05617065727710724;0.06926467269659042;0.05606526881456375;0.029318563640117645;0.4815497100353241;0.06777185946702957
1136.0616455078125;0.035876646637916565;0.02222036011517048;0.05612335354089737;0.06915688514709473;0.05617065727710724;0.02915269508957863;0.48673054575920105;0.06777545064687729
1136.3843994140625;0.0360574834048748;0.022382035851478577;0.05606766417622566;0.0691724568605423;0.056237123906612396;0.029337124899029732;0.46650660037994385;0.06777125597000122
1136.70703125;0.03601856157183647;0.022340118885040283;0.0561089813709259;0.06928203254938126;0.05616467073559761;0.02893233485519886;0.46794551610946655;0.06775569170713425
1137.02978515625;0.036086227744817734;0.022278442978858948;0.056083232164382935;0.06927664577960968;0.05602874234318733;0.02932155691087246;0.4672287404537201;0.06778083741664886
1137.3525390625;0.03589640557765961;0.02209101803600788;0.05593293532729149;0.0692496970295906;0.05612095817923546;0.0290922150015831;0.46395808458328247;0.067779041826725
1137.67529296875;0.03594011813402176;0.022148502990603447;0.05582874268293381;0.0691850334405899;0.05618982017040253;0.029354490339756012;0.467764675617218;0.0677766501903534
1137.998046875;0.03576946258544922;0.02230718545615673;0.05597904324531555;0.0692371279001236;0.056269459426403046;0.029417365789413452;0.4656035900115967;0.06775808334350586
1138.32080078125;0.03590179607272148;0.022532334551215172;0.05608203634619713;0.06929880380630493;0.05597604811191559;0.02900598756968975;0.46547964215278625;0.06775090098381042
1138.6435546875;0.03595568984746933;0.022194011136889458;0.05606227368116379;0.06928682327270508;0.05594311282038689;0.02931497059762478;0.4652191698551178;0.06776167452335358
1138.96630859375;0.03585568815469742;0.02218562923371792;0.056074850261211395;0.06918323040008545;0.05607305467128754;0.0292221549898386;0.4663688540458679;0.06776946038007736
1139.2890625;0.03597065806388855;0.022459879517555237;0.055865269154310226;0.06921317428350449;0.05613712593913078;0.0291137732565403;0.4649311304092407;0.06776287406682968
1139.61181640625;0.03599401190876961;0.022274252027273178;0.0560113787651062;0.06936586648225784;0.05608922243118286;0.02903652749955654;0.46633294224739075;0.06776227802038193
1139.9345703125;0.035907186567783356;0.022352095693349838;0.05587904155254364;0.06926406919956207;0.055919162929058075;0.029129941016435623;0.46124252676963806;0.06773892045021057
1140.2572021484375;0.03592455014586449;0.02230479009449482;0.05581676587462425;0.06916587054729462;0.055899400264024734;0.029164670035243034;0.4606934189796448;0.06777305155992508
1140.5799560546875;0.03597245365381241;0.022310178726911545;0.05588143691420555;0.06924910098314285;0.056072454899549484;0.029194610193371773;0.46526166796684265;0.06775090098381042
1140.90283203125;0.03600239381194115;0.022557485848665237;0.05606347322463989;0.06921197474002838;0.05596287548542023;0.029188623651862144;0.4550778567790985;0.06773233413696289
1141.2254638671875;0.03602095693349838;0.021740717813372612;0.05579880252480507;0.0688059851527214;0.056059882044792175;0.02920299395918846;0.45478084683418274;0.0677347332239151
1141.5482177734375;0.035826947540044785;0.021641915664076805;0.05573113635182381;0.06913472712039948;0.056010179221630096;0.029249101877212524;0.45606887340545654;0.06774011999368668
1141.8709716796875;0.035779040306806564;0.021467065438628197;0.05594311282038689;0.06861856579780579;0.05623353272676468;0.02900778502225876;0.45957785844802856;0.06774131953716278
1142.1937255859375;0.03595089912414551;0.022350898012518883;0.055999401956796646;0.06913533061742783;0.05617784336209297;0.02951856330037117;0.4586838185787201;0.06774131953716278
1142.5164794921875;0.035774849355220795;0.022261077538132668;0.056018561124801636;0.06924910098314285;0.0562598817050457;0.029326945543289185;0.4613892138004303;0.06773233413696289
1142.8392333984375;0.03564850240945816;0.022126946598291397;0.05606227368116379;0.06917484849691391;0.05602095648646355;0.029506586492061615;0.4876754581928253;0.0677437111735344
1143.161865234375;0.035489220172166824;0.02218383178114891;0.05595269426703453;0.06919101625680923;0.05606886371970177;0.029653891921043396;0.48572516441345215;0.06774071604013443
1143.484619140625;0.035625748336315155;0.022367065772414207;0.05602574720978737;0.06914311647415161;0.05618442967534065;0.02947964146733284;0.4812215566635132;0.06776287406682968
1143.807373046875;0.035623352974653244;0.022210778668522835;0.05604970082640648;0.06927305459976196;0.05616826191544533;0.029791615903377533;0.48389700055122375;0.06772275269031525
1144.1302490234375;0.0353868268430233;0.022108981385827065;0.05609341338276863;0.06935149431228638;0.055983833968639374;0.02967185713350773;0.4816395342350006;0.06772156059741974
1144.452880859375;0.03556167706847191;0.022194011136889458;0.05597784370183945;0.06929939985275269;0.0559682622551918;0.029415568336844444;0.4810628890991211;0.06773113459348679
1144.775634765625;0.03575928136706352;0.02226407267153263;0.05602994188666344;0.06920479238033295;0.05612395331263542;0.02928263507783413;0.4839215576648712;0.06774011999368668
1145.098388671875;0.035794612020254135;0.022483233362436295;0.05606706440448761;0.06921017915010452;0.056085627526044846;0.029283232986927032;0.47479522228240967;0.06775329262018204
1145.421142578125;0.03599042072892189;0.022595210000872612;0.0560862272977829;0.06928443163633347;0.055935926735401154;0.029222754761576653;0.4808838367462158;0.06771796196699142
1145.743896484375;0.03583412989974022;0.022046107798814774;0.05609520897269249;0.06931018084287643;0.05598562955856323;0.029189221560955048;0.4853377342224121;0.06772215664386749
1146.066650390625;0.03586766496300697;0.02225928194820881;0.05604550987482071;0.06920059770345688;0.05613832175731659;0.02925269491970539;0.4857838451862335;0.06774251163005829
1146.389404296875;0.03603413328528404;0.02238502912223339;0.056085627526044846;0.06918024271726608;0.05605269595980644;0.029171258211135864;0.4862137734889984;0.06773592531681061
1146.7120361328125;0.03607485070824623;0.022502994164824486;0.056139521300792694;0.06935328990221024;0.05609041824936867;0.029395807534456253;0.4746275544166565;0.06774071604013443
1147.034912109375;0.035908982157707214;0.02232035994529724;0.056187424808740616;0.06921856105327606;0.0561089813709259;0.02926526963710785;0.4811113774776459;0.06772574782371521
1147.357666015625;0.035917963832616806;0.022254491224884987;0.05612694472074509;0.06928383558988571;0.0559886209666729;0.02943233586847782;0.47549760341644287;0.06773173809051514
1147.6802978515625;0.0357862263917923;0.02224431186914444;0.05613293498754501;0.0691724568605423;0.056080836802721024;0.029248502105474472;0.46877604722976685;0.06773772090673447
1148.0030517578125;0.03594490885734558;0.02220958098769188;0.05615808442234993;0.06909999996423721;0.056477244943380356;0.029098203405737877;0.47288382053375244;0.06772275269031525
1148.3258056640625;0.035984430462121964;0.02212574891746044;0.056124549359083176;0.06934850662946701;0.05623233690857887;0.02915089763700962;0.47748324275016785;0.06773412972688675
1148.6485595703125;0.03584251552820206;0.02158682607114315;0.05604970082640648;0.0693017989397049;0.05635987967252731;0.029193412512540817;0.4813293516635895;0.06772694736719131
1148.9713134765625;0.03591496869921684;0.021875448524951935;0.05615748465061188;0.06921616941690445;0.05643053725361824;0.029128743335604668;0.48403114080429077;0.06774431467056274
1149.2940673828125;0.03621257469058037;0.022159282118082047;0.056083232164382935;0.06925748288631439;0.056449100375175476;0.02908622846007347;0.4697449207305908;0.06772275269031525
1149.6168212890625;0.03620000183582306;0.022247305139899254;0.05624251440167427;0.06935030221939087;0.056317366659641266;0.029061676934361458;0.4775754511356354;0.06773173809051514
1149.9395751953125;0.03622814267873764;0.022004790604114532;0.056245509535074234;0.06935389339923859;0.05624910071492195;0.029173053801059723;0.47973594069480896;0.06771616637706757
1150.2623291015625;0.036053892225027084;0.021929940208792686;0.05611437186598778;0.06916467100381851;0.05627904087305069;0.02928023971617222;0.4729071855545044;0.06773892045021057
1150.5849609375;0.03584790602326393;0.021925149485468864;0.05602395161986351;0.0692610815167427;0.056468863040208817;0.029545508325099945;0.4829820394515991;0.06774131953716278
1150.90771484375;0.035995207726955414;0.022207185626029968;0.056143712252378464;0.06930957734584808;0.056323353201150894;0.029125748202204704;0.4745161533355713;0.06774431467056274
1151.23046875;0.03608083724975586;0.022235330194234848;0.05611856281757355;0.06938562542200089;0.05626167729496956;0.029168862849473953;0.47685807943344116;0.06773293763399124
1151.5533447265625;0.035848502069711685;0.021925149485468864;0.05603892356157303;0.0692712590098381;0.056332334876060486;0.029220957309007645;0.45947304368019104;0.06773233413696289
1151.8759765625;0.03597305342555046;0.02188323438167572;0.05607005953788757;0.06927425414323807;0.0564766451716423;0.029149102047085762;0.46489760279655457;0.06774071604013443
1152.19873046875;0.036004193127155304;0.022167664021253586;0.05607305467128754;0.06924610584974289;0.05639820173382759;0.029119759798049927;0.4816868305206299;0.06773892045021057
1152.521484375;0.036521557718515396;0.02217065915465355;0.05612275376915932;0.06933053582906723;0.0562916174530983;0.02889101766049862;0.47628623247146606;0.06773053854703903
1152.84423828125;0.036376047879457474;0.021910179406404495;0.05609101802110672;0.06934011727571487;0.056405387818813324;0.028801796957850456;0.4789239466190338;0.06772095710039139
1153.1669921875;0.03610539063811302;0.02187185548245907;0.05605509132146835;0.06925030052661896;0.0563676655292511;0.02889341302216053;0.4660724699497223;0.06773412972688675
1153.48974609375;0.0364035926759243;0.021961675956845284;0.05605389177799225;0.06925808638334274;0.0564437136054039;0.02891736477613449;0.471329927444458;0.06773712486028671
1153.8125;0.03622095659375191;0.022254491224884987;0.05609820410609245;0.06935389339923859;0.05645089969038963;0.02926766499876976;0.47543951869010925;0.06773053854703903
1154.13525390625;0.036023352295160294;0.022120358422398567;0.056027546525001526;0.06936107575893402;0.05641137808561325;0.0291461069136858;0.47170597314834595;0.0677245482802391
1154.4580078125;0.03591077774763107;0.021898802369832993;0.05598443001508713;0.06934790313243866;0.05622455105185509;0.02902934141457081;0.480549693107605;0.06774670630693436
1154.78076171875;0.036047905683517456;0.02193473093211651;0.055998802185058594;0.06927185505628586;0.05636586993932724;0.028993412852287292;0.47287845611572266;0.06773412972688675
1155.103515625;0.03624071925878525;0.022126946598291397;0.05602634698152542;0.06931497156620026;0.05647185444831848;0.02899700589478016;0.47709402441978455;0.06771856546401978
1155.4261474609375;0.036140717566013336;0.022204192355275154;0.056152693927288055;0.06937006115913391;0.05629461258649826;0.029186228290200233;0.4912940263748169;0.0677233561873436
1155.7490234375;0.036197006702423096;0.02192874252796173;0.05609999969601631;0.06941916048526764;0.05623951926827431;0.028985029086470604;0.4933874309062958;0.06772874295711517
1156.07177734375;0.036348503082990646;0.022055689245462418;0.05602455139160156;0.06922634690999985;0.0562712587416172;0.02917006053030491;0.4971916079521179;0.06773952394723892
1156.3944091796875;0.036168262362480164;0.022229939699172974;0.05596407130360603;0.06935269385576248;0.05632395297288895;0.028894012793898582;0.49396347999572754;0.06773592531681061
