Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
908.4886474609375;0.000989221502095461;-0.012022754177451134;0.03655029833316803;0.014851496554911137;0.0632239505648613;0.08056766539812088;0.0709143728017807;0.0682419165968895
908.8113403320312;0.0010443113278597593;-0.011845508590340614;0.03674730658531189;0.01534011960029602;0.06335388869047165;0.0807550922036171;0.07090538740158081;0.06824071705341339
909.134033203125;0.0008233533008024096;-0.011734730564057827;0.03673473000526428;0.01555628702044487;0.06378442794084549;0.0805598795413971;0.07090359181165695;0.06824790686368942
909.4568481445312;0.0006688622524961829;-0.011980239301919937;0.0366305373609066;0.015504191629588604;0.0639718547463417;0.08085928112268448;0.07090718299150467;0.06824430823326111
909.779541015625;0.0007395209395326674;-0.012114371173083782;0.036672454327344894;0.015311975963413715;0.06377724558115005;0.08064191788434982;0.07092035561800003;0.0682520940899849
910.102294921875;0.0008407185669057071;-0.011871257796883583;0.03682095929980278;0.015388024039566517;0.06387904286384583;0.0805407166481018;0.07091137766838074;0.0682431161403656
910.425048828125;0.0010275449603796005;-0.011880838312208652;0.03673413023352623;0.01568383164703846;0.0643281415104866;0.08031497150659561;0.07089760154485703;0.06824430823326111
910.7477416992188;0.0006802395218983293;-0.012057485058903694;0.036631736904382706;0.015492814593017101;0.06412035971879959;0.07966107875108719;0.07090538740158081;0.06824132055044174
911.0704956054688;0.0006898203864693642;-0.012037724256515503;0.03635389357805252;0.01546766422688961;0.0639718547463417;0.07953712344169617;0.07092095911502838;0.06824730336666107
911.393310546875;0.0010479041375219822;-0.01191616803407669;0.03628203645348549;0.01527425181120634;0.06352993845939636;0.08034910261631012;0.07085329294204712;0.06826047599315643
911.7160034179688;0.0010946107795462012;-0.011848502792418003;0.03645988181233406;0.015728143975138664;0.06431376934051514;0.0801616758108139;0.07090479135513306;0.06824251264333725
912.0387573242188;0.0006287425057962537;-0.011946108192205429;0.03649880364537239;0.015337125398218632;0.06375090032815933;0.0797053873538971;0.07089940458536148;0.06824371218681335
912.3614501953125;0.0006532933912239969;-0.012136527337133884;0.036225151270627975;0.01562993973493576;0.06444910168647766;0.07922694832086563;0.07091376930475235;0.06825868040323257
912.6842041015625;0.0009706586715765297;-0.012107186019420624;0.036211974918842316;0.015198802575469017;0.06413233280181885;0.07981317490339279;0.07090658694505692;0.06824371218681335
913.0069580078125;0.0011191617231816053;-0.011967664584517479;0.03635508939623833;0.015060478821396828;0.06346047669649124;0.07977066189050674;0.07089401036500931;0.068230539560318
913.3296508789062;0.0010395209537819028;-0.01196227502077818;0.036469459533691406;0.015431137755513191;0.06393951922655106;0.07984311133623123;0.0709041953086853;0.06823233515024185
913.6524047851562;0.0006610778509639204;-0.012100598774850368;0.03654790297150612;0.015585029497742653;0.06338802725076675;0.07990659028291702;0.07092275470495224;0.06823592633008957
913.9751586914062;0.0006616766331717372;-0.012038921937346458;0.036241915076971054;0.015292215161025524;0.06386706233024597;0.07966646552085876;0.07092035561800003;0.06823533028364182
914.2978515625;0.0010407185181975365;-0.011938922107219696;0.03629221394658089;0.01537784468382597;0.06381257623434067;0.08007006347179413;0.07090718299150467;0.06824670732021332
914.6206665039062;0.0006868263590149581;-0.011840718798339367;0.036426346749067307;0.01594371348619461;0.06436347216367722;0.07989401370286942;0.07089461386203766;0.06823772192001343
914.943359375;0.0008215568959712982;-0.011923353187739849;0.03626945987343788;0.0156113775447011;0.06389641016721725;0.07935209572315216;0.07091257721185684;0.06825987994670868
915.26611328125;0.0007089820574037731;-0.012085628695786;0.03568921983242035;0.015351496636867523;0.06380059570074081;0.07860898226499557;0.07090897858142853;0.06826227903366089
915.5888671875;0.0010580838425084949;-0.012059281580150127;0.035788025707006454;0.014694610610604286;0.06281257420778275;0.0788850262761116;0.07090599089860916;0.0682646706700325
915.91162109375;0.0012119760503992438;-0.011900000274181366;0.03619101643562317;0.01459281425923109;0.062293414026498795;0.07898084074258804;0.07090658694505692;0.06825568526983261
916.2343139648438;0.0010245508747175336;-0.011990419588983059;0.035731736570596695;0.015431736595928669;0.06449221819639206;0.07864610850811005;0.07090538740158081;0.06824071705341339
916.5570678710938;0.0007041916251182556;-0.012103592976927757;0.03572694584727287;0.015691017732024193;0.06424251198768616;0.07884550839662552;0.0709155723452568;0.0682544931769371
916.8798217773438;0.0007353293476626277;-0.012156886048614979;0.03578263521194458;0.015273652970790863;0.06373412907123566;0.07884850353002548;0.07092095911502838;0.06824430823326111
917.2025756835938;0.001007185666821897;-0.011843114160001278;0.03572694584727287;0.015483831986784935;0.06397245824337006;0.07849640399217606;0.0708928108215332;0.0682431161403656
917.5253295898438;0.0010700598359107971;-0.012184430845081806;0.03563772514462471;0.014913173392415047;0.0625772476196289;0.07864251732826233;0.07088203728199005;0.0682317391037941
917.8480834960938;0.0007215568912215531;-0.012103592976927757;0.035682037472724915;0.015194011852145195;0.06319880485534668;0.077911376953125;0.07089700549840927;0.068230539560318
918.1707763671875;0.0006976047880016267;-0.012137126177549362;0.03561976179480553;0.014855089597404003;0.06363712251186371;0.07857544720172882;0.07092095911502838;0.06825928390026093
918.4935302734375;0.0010538921924307942;-0.012068862095475197;0.035783831030130386;0.01510958094149828;0.06385987997055054;0.07896467298269272;0.0709257498383522;0.06824550777673721
918.8163452148438;0.0009497005958110094;-0.011866467073559761;0.03588263317942619;0.01567784510552883;0.06455928087234497;0.07888562977313995;0.0709029957652092;0.0682646706700325
919.1389770507812;0.0006275448831729591;-0.011909580789506435;0.03584131598472595;0.01601676642894745;0.06474191695451736;0.07835090160369873;0.07089700549840927;0.06824670732021332
919.4617309570312;0.0006269461009651423;-0.01215389184653759;0.03544550761580467;0.01584191620349884;0.0647490993142128;0.07835748791694641;0.0709143728017807;0.06825508922338486
919.7844848632812;0.0006550897960551083;-0.012127544730901718;0.035511378198862076;0.01586766541004181;0.06479641050100327;0.07848383486270905;0.07090479135513306;0.06824970245361328
920.1072387695312;0.0010059879859909415;-0.011969461105763912;0.03568383306264877;0.015196407213807106;0.06450718641281128;0.07874011993408203;0.07091078162193298;0.06826107949018478
920.4299926757812;0.00104850297793746;-0.012028742581605911;0.03565748408436775;0.01577724516391754;0.06447245180606842;0.0791550874710083;0.07091078162193298;0.06824012100696564
920.752685546875;0.0004946107510477304;-0.012204790487885475;0.0357431136071682;0.015516766346991062;0.06498382985591888;0.0787748470902443;0.0709155723452568;0.06824371218681335
921.075439453125;0.0005485030123963952;-0.012070059776306152;0.0355922169983387;0.015243712812662125;0.06390359252691269;0.07895030081272125;0.07092095911502838;0.06826107949018478
921.398193359375;0.0008053891942836344;-0.012119161896407604;0.035742513835430145;0.015034730546176434;0.06373173743486404;0.07886167615652084;0.07091078162193298;0.06825508922338486
921.7216796875;0.0008119760314002633;-0.011991018429398537;0.03576706722378731;0.015601796098053455;0.0642203614115715;0.07872095704078674;0.07088083773851395;0.0682431161403656
922.04443359375;0.0007287425105459988;-0.011986826546490192;0.035707782953977585;0.015685629099607468;0.06434790790081024;0.07915389537811279;0.07090359181165695;0.06824909895658493
922.3671264648438;0.00045149700599722564;-0.01212035957723856;0.035552095621824265;0.01576167717576027;0.06475568562746048;0.07894551008939743;0.07091616839170456;0.06828024238348007
922.6898803710938;0.0006173652946017683;-0.012099401094019413;0.03566107898950577;0.015685029327869415;0.06409581005573273;0.07892873883247375;0.07091916352510452;0.0682520940899849
923.0126342773438;0.0008868263685144484;-0.011919161304831505;0.03576706722378731;0.015447904355823994;0.06405089795589447;0.07902754843235016;0.07091916352510452;0.06826107949018478
923.3353881835938;0.0007706586620770395;-0.012077844701707363;0.03579041734337807;0.015410778112709522;0.0645856261253357;0.07909700274467468;0.07091975957155228;0.06823772192001343
923.6580810546875;0.0005730538978241384;-0.012293413281440735;0.035807784646749496;0.015525748953223228;0.06375868618488312;0.07862694561481476;0.07090897858142853;0.06824430823326111
923.9808959960938;0.0005706587107852101;-0.012258083559572697;0.03548023849725723;0.015113772824406624;0.0640568882226944;0.07854850590229034;0.07092934101819992;0.06825628876686096
924.3035888671875;0.0010676647070795298;-0.012165868654847145;0.035773053765296936;0.015078443102538586;0.06420119851827621;0.07940658926963806;0.07091916352510452;0.06825029850006104
924.62646484375;0.0006970060057938099;-0.012024550698697567;0.036164671182632446;0.015370658598840237;0.06357664614915848;0.07920179516077042;0.07092215865850449;0.06828203797340393
924.94921875;0.0003970059915445745;-0.012001197785139084;0.03558143600821495;0.01557125709950924;0.06367544829845428;0.07827185839414597;0.07091496884822845;0.06824730336666107
925.2719116210938;0.0006263473187573254;-0.012265868484973907;0.03529640659689903;0.015020359307527542;0.06366107612848282;0.07837005704641342;0.0709257498383522;0.0682646706700325
925.5946655273438;0.0005251496913842857;-0.01224251464009285;0.03530000150203705;0.014719760045409203;0.0625862255692482;0.07851377129554749;0.0709233507514;0.06826047599315643
925.9174194335938;0.0007766467169858515;-0.012232335284352303;0.03546706587076187;0.014749700203537941;0.06311197578907013;0.07844850420951843;0.07090778648853302;0.0682431161403656
926.2401733398438;0.0009059880394488573;-0.012137724086642265;0.035588622093200684;0.014800598844885826;0.06296227872371674;0.0785071849822998;0.07090778648853302;0.06825029850006104
926.5629272460938;0.0005395209300331771;-0.012479640543460846;0.03543293476104736;0.014373652637004852;0.06273293495178223;0.07775808125734329;0.07092814147472382;0.06826646625995636
926.8856201171875;0.0005694610881619155;-0.012516766786575317;0.03513532876968384;0.014685628935694695;0.06310838460922241;0.07816886156797409;0.07092035561800003;0.06825868040323257
927.2083740234375;0.0007868263637647033;-0.01215389184653759;0.03524431213736534;0.014628742821514606;0.06298203766345978;0.07868443429470062;0.07090359181165695;0.06826407462358475
927.5311279296875;0.0008137724362313747;-0.012172454968094826;0.03544730693101883;0.015083832666277885;0.06328023970127106;0.07864191383123398;0.07091137766838074;0.06821557134389877
927.8538818359375;0.0003017964190803468;-0.012290419079363346;0.03544251620769501;0.014889820478856564;0.06314850598573685;0.07821856439113617;0.0709347277879715;0.06823353469371796
928.1765747070312;0.0006059880251996219;-0.01233353279531002;0.03542574867606163;0.014871257357299328;0.06395329535007477;0.07824131846427917;0.07093772292137146;0.06825688481330872
928.4993286132812;0.0008652694523334503;-0.012335329316556454;0.035385627299547195;0.01491496991366148;0.0635802373290062;0.0784970074892044;0.07091975957155228;0.06827185302972794
928.8220825195312;0.0008485029684379697;-0.012111376971006393;0.0355275459587574;0.015154491178691387;0.06387963891029358;0.0787556916475296;0.07090658694505692;0.06825808435678482
929.144775390625;0.0007335329428315163;-0.012165269814431667;0.03564251586794853;0.015533532947301865;0.06408922374248505;0.07870419323444366;0.07092035561800003;0.0682634711265564
929.4675903320312;0.000376646697986871;-0.012308982200920582;0.03559820353984833;0.015450299717485905;0.06345149874687195;0.07828802615404129;0.07092874497175217;0.06824970245361328
929.790283203125;0.0005089820479042828;-0.012295808643102646;0.03547544777393341;0.01498203631490469;0.06373473256826401;0.07850299030542374;0.07092934101819992;0.0682646706700325
930.113037109375;0.0007754490943625569;-0.012077844701707363;0.03545987978577614;0.014970059506595135;0.06336048245429993;0.07878083735704422;0.07089880108833313;0.06827066093683243
930.435791015625;0.0007760478765703738;-0.012033533304929733;0.03553532809019089;0.01565149612724781;0.06492095440626144;0.07865508645772934;0.07091796398162842;0.06824611127376556
930.758544921875;0.0004886227543465793;-0.012246107682585716;0.03539939969778061;0.01592814363539219;0.06526227295398712;0.07813233882188797;0.07092634588479996;0.06825628876686096
931.081298828125;0.0002928143658209592;-0.01256706565618515;0.03535628691315651;0.01571197621524334;0.06580957770347595;0.07828083634376526;0.07093113660812378;0.06827425211668015
931.4039916992188;0.0007658682879991829;-0.01229221560060978;0.03413712605834007;0.015049700625240803;0.06410957872867584;0.07911317050457001;0.0709245502948761;0.06828383356332779
931.7267456054688;0.0007862275233492255;-0.012188023887574673;0.03553233668208122;0.01537245512008667;0.06446826457977295;0.07852514833211899;0.07091197371482849;0.06825628876686096
932.0494384765625;0.0005473053897731006;-0.012184430845081806;0.03541497141122818;0.015399999916553497;0.06414131820201874;0.07824311405420303;0.07091916352510452;0.06825029850006104
932.3722534179688;0.0004293413076084107;-0.012410778552293777;0.035080838948488235;0.015450299717485905;0.06394850462675095;0.07785628736019135;0.0709371268749237;0.06825928390026093
932.6949462890625;0.0005497005768120289;-0.01234311331063509;0.03510419279336929;0.015403592959046364;0.06464550644159317;0.07808563113212585;0.07092514634132385;0.06826047599315643
933.0177001953125;0.0007994011975824833;-0.012216766364872456;0.03524191677570343;0.015021556988358498;0.06359340995550156;0.07799820601940155;0.07091975957155228;0.06826826184988022
