Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1156.0640869140625;0.023955687880516052;0.02568143792450428;0.06521257758140564;0.05822814255952835;0.041273653507232666;0.05011077970266342;0.07108861953020096;0.06849401444196701
1156.3868408203125;0.02402634732425213;0.02566646784543991;0.06513652950525284;0.05811556801199913;0.041385628283023834;0.0497916154563427;0.0710868239402771;0.06848922371864319
1156.7095947265625;0.024393413215875626;0.025847304612398148;0.06523533165454865;0.05805568769574165;0.041325148195028305;0.04983772337436676;0.07109281420707703;0.0684928148984909
1157.0323486328125;0.024401796981692314;0.025801196694374084;0.0652676671743393;0.058211974799633026;0.041335929185152054;0.04990119859576225;0.07109999656677246;0.06846826523542404
1157.3551025390625;0.024116167798638344;0.025719759985804558;0.06534131616353989;0.0582173652946949;0.04135209694504738;0.05006886273622513;0.07109640538692474;0.06847245246171951
1157.6778564453125;0.02402874268591404;0.025631137192249298;0.06520059704780579;0.05807904154062271;0.04132934287190437;0.049949102103710175;0.07110659033060074;0.06849940121173859
1158.0006103515625;0.024278443306684494;0.025729939341545105;0.06528203934431076;0.057946108281612396;0.04114610701799393;0.04977544769644737;0.07109460979700089;0.0684904158115387
1158.3233642578125;0.024405987933278084;0.025907784700393677;0.06536706537008286;0.057965271174907684;0.04108802229166031;0.04990478977560997;0.07108742743730545;0.06848203390836716
1158.6461181640625;0.024171257391572;0.02592994086444378;0.0654754489660263;0.05814191699028015;0.041104789823293686;0.04984191432595253;0.07108981907367706;0.06848922371864319
1158.968994140625;0.02430359274148941;0.025468861684203148;0.06533892452716827;0.058168862015008926;0.04134610667824745;0.049982037395238876;0.07110478729009628;0.0685017928481102
1159.2916259765625;0.02438562922179699;0.02562934160232544;0.06537485122680664;0.05798562988638878;0.04127425327897072;0.04978802427649498;0.07109521329402924;0.06849101930856705
1159.6143798828125;0.024373652413487434;0.025619162246584892;0.06540419161319733;0.05806886404752731;0.0413784421980381;0.049700599163770676;0.07110598683357239;0.0684814378619194
1159.9371337890625;0.024373652413487434;0.02582874335348606;0.06535808742046356;0.058260478079319;0.041420359164476395;0.049837127327919006;0.07107964158058167;0.06848263740539551
1160.2598876953125;0.024325748905539513;0.025632934644818306;0.06526467204093933;0.05817784368991852;0.041225749999284744;0.0499005988240242;0.07109640538692474;0.06847365200519562
1160.5826416015625;0.024334730580449104;0.025638923048973083;0.06518862396478653;0.05797305330634117;0.04120359197258949;0.04985569044947624;0.07111796736717224;0.06848622858524323
1160.9053955078125;0.024161675944924355;0.025767065584659576;0.06518083810806274;0.05799521133303642;0.0413886234164238;0.04989820346236229;0.0710880234837532;0.06847784668207169
1161.2281494140625;0.024338921532034874;0.025859879329800606;0.06530000269412994;0.05832993984222412;0.04132814332842827;0.04990718513727188;0.07108563184738159;0.06847605109214783
1161.5509033203125;0.024114370346069336;0.025880837813019753;0.06528622657060623;0.05821377411484718;0.04126407206058502;0.05008862167596817;0.07108382880687714;0.06846347451210022
1161.8736572265625;0.024027545005083084;0.02558383159339428;0.06510119885206223;0.058135926723480225;0.04134191572666168;0.049970660358667374;0.07110718637704849;0.06848922371864319
1162.1964111328125;0.024220958352088928;0.02562275528907776;0.06523533165454865;0.05795688554644585;0.041251495480537415;0.050024550408124924;0.07109401375055313;0.0684700608253479
1162.5191650390625;0.02409161627292633;0.025888023898005486;0.06530718505382538;0.05798622593283653;0.041273653507232666;0.05030059814453125;0.07108861953020096;0.06847544759511948
1162.8419189453125;0.023877844214439392;0.02577844262123108;0.0653538927435875;0.05815688520669937;0.04129401221871376;0.05029461160302162;0.07108023762702942;0.0684700608253479
1163.1646728515625;0.023938322439789772;0.025676047429442406;0.0653335303068161;0.058133531361818314;0.041245508939027786;0.050366468727588654;0.07109760493040085;0.06848981976509094
1163.4874267578125;0.023800000548362732;0.025444312021136284;0.06519521027803421;0.05790359154343605;0.04111497104167938;0.050459280610084534;0.0710868239402771;0.06848862022161484
1163.8101806640625;0.023845508694648743;0.025901198387145996;0.06519640982151031;0.057941317558288574;0.04118981957435608;0.050271857529878616;0.0710868239402771;0.0684790387749672
1164.1329345703125;0.023889221251010895;0.02590598724782467;0.06534610688686371;0.058105986565351486;0.041071854531764984;0.05012514814734459;0.07111018151044846;0.0684790387749672
1164.4556884765625;0.02395988069474697;0.025818562135100365;0.06529341638088226;0.0581083819270134;0.04114251583814621;0.05019460991024971;0.07109341025352478;0.06847365200519562
1164.7784423828125;0.023955687880516052;0.025732334703207016;0.06517305225133896;0.05808922275900841;0.04125449061393738;0.050275448709726334;0.07108502835035324;0.06849341094493866
1165.1011962890625;0.02384251542389393;0.025695210322737694;0.06517305225133896;0.05810000002384186;0.04140119627118111;0.05013353377580643;0.07108861953020096;0.06850539147853851
1165.4239501953125;0.023971855640411377;0.025877244770526886;0.06538263708353043;0.05810539051890373;0.04127005860209465;0.050085630267858505;0.07108443230390549;0.06848922371864319
1165.7467041015625;0.023876646533608437;0.025873053818941116;0.06531018018722534;0.05833053961396217;0.04144730418920517;0.050236526876688004;0.0710880234837532;0.0684928148984909
1166.0694580078125;0.023701198399066925;0.025734730064868927;0.0652143731713295;0.058337725698947906;0.04131976142525673;0.05042395368218422;0.07109161466360092;0.06849101930856705
1166.3922119140625;0.023854490369558334;0.025747904554009438;0.0653107762336731;0.05792994052171707;0.04132455214858055;0.050191618502140045;0.07109880447387695;0.06850060075521469
1166.7149658203125;0.024088623002171516;0.025822754949331284;0.06523832678794861;0.05805269628763199;0.04120538756251335;0.05026467144489288;0.07108263671398163;0.0684790387749672
1167.0377197265625;0.023816168308258057;0.025976048782467842;0.06527784466743469;0.0581526942551136;0.04112155735492706;0.05016466975212097;0.07108143717050552;0.06848802417516708
1167.3604736328125;0.023795807734131813;0.025859281420707703;0.0652574822306633;0.05820898339152336;0.04117066040635109;0.050416767597198486;0.07109221816062927;0.06848742812871933
1167.6832275390625;0.023991018533706665;0.02575928159058094;0.06526227295398712;0.05783173814415932;0.041000597178936005;0.050269462168216705;0.07106886059045792;0.06848382949829102
1168.0059814453125;0.023945508524775505;0.02568981982767582;0.06521796435117722;0.057971857488155365;0.04116407036781311;0.05026347190141678;0.07109640538692474;0.06849880516529083
1168.3287353515625;0.02360059879720211;0.025883832946419716;0.06537245213985443;0.05805987864732742;0.04105209559202194;0.050628744065761566;0.07109221816062927;0.06847424805164337
1168.6514892578125;0.023517964407801628;0.025981437414884567;0.06524251401424408;0.05801796540617943;0.04102634638547897;0.050559282302856445;0.07110060006380081;0.06846107542514801
1168.9742431640625;0.023503592237830162;0.025882035493850708;0.06527125835418701;0.05810898169875145;0.04092155769467354;0.05067485198378563;0.07110718637704849;0.06848562508821487
1169.2969970703125;0.023419760167598724;0.02590419165790081;0.06519640982151031;0.05798622593283653;0.040996406227350235;0.05066467076539993;0.07108023762702942;0.06849640607833862
1169.6197509765625;0.023740120232105255;0.02597544901072979;0.06535269320011139;0.057904791086912155;0.04099101945757866;0.05083233490586281;0.07109281420707703;0.06849700957536697
1169.9425048828125;0.023417964577674866;0.026114970445632935;0.06543952226638794;0.05824371427297592;0.04108443111181259;0.050820957869291306;0.07109042257070541;0.06849341094493866
1170.2652587890625;0.02344490960240364;0.02593413181602955;0.06547485291957855;0.05819101631641388;0.04102395102381706;0.050905387848615646;0.07109221816062927;0.06848802417516708
1170.5880126953125;0.02337365224957466;0.02592814341187477;0.06517844647169113;0.05807904154062271;0.04096107929944992;0.050516169518232346;0.07109401375055313;0.0684904158115387
1170.9107666015625;0.023577844724059105;0.025974851101636887;0.06522993743419647;0.05787185579538345;0.04088503122329712;0.05054431036114693;0.07109161466360092;0.06848981976509094
1171.2335205078125;0.02382095716893673;0.026077844202518463;0.06538563221693039;0.058162275701761246;0.04100598767399788;0.05051496997475624;0.07106826454401016;0.06846407055854797
1171.5562744140625;0.023496408015489578;0.02540239505469799;0.06530538946390152;0.05783592909574509;0.04107305407524109;0.05036347359418869;0.0710754469037056;0.06845808029174805
1171.8790283203125;0.023488622158765793;0.02590000070631504;0.06517185270786285;0.057658083736896515;0.04089939966797829;0.05034191533923149;0.07108084112405777;0.06847544759511948
1172.2017822265625;0.023633532226085663;0.025379041209816933;0.06502095609903336;0.0576976053416729;0.040946707129478455;0.05027065798640251;0.0710868239402771;0.06849341094493866
1172.5245361328125;0.023755688220262527;0.026016168296337128;0.06521017849445343;0.05798802524805069;0.04101017862558365;0.05040479078888893;0.0710880234837532;0.0684904158115387
1172.8472900390625;0.023802395910024643;0.026131736114621162;0.06536167860031128;0.05815209448337555;0.040901198983192444;0.050381436944007874;0.07108861953020096;0.06847065687179565
1173.1700439453125;0.023816168308258057;0.02590658701956272;0.06539341062307358;0.0581958070397377;0.04101436957716942;0.050165269523859024;0.0710880234837532;0.06848622858524323
1173.4927978515625;0.02365928143262863;0.025887425988912582;0.06514730304479599;0.05801616609096527;0.041009582579135895;0.05033532902598381;0.07109940052032471;0.06848084181547165
1173.8155517578125;0.023962873965501785;0.026082035154104233;0.06504251807928085;0.05804011970758438;0.04098203778266907;0.05008383095264435;0.07109161466360092;0.06853412836790085
1174.1383056640625;0.024010779336094856;0.026093414053320885;0.06516407430171967;0.05828503146767616;0.04114970192313194;0.050009582191705704;0.07109640538692474;0.06847605109214783
1174.4610595703125;0.02390538901090622;0.02595149725675583;0.06512215733528137;0.0583251491189003;0.041308384388685226;0.050020359456539154;0.07107605040073395;0.06847964227199554
1174.7838134765625;0.023894011974334717;0.0257724542170763;0.06491018086671829;0.05808502808213234;0.04108443111181259;0.050130538642406464;0.07108981907367706;0.0684904158115387
1175.1065673828125;0.023868262767791748;0.025846706703305244;0.06508442759513855;0.05802874267101288;0.04126526787877083;0.049996405839920044;0.07108622789382935;0.06849221885204315
1175.4293212890625;0.02403293363749981;0.025846106931567192;0.06506886333227158;0.057997602969408035;0.04132035747170448;0.04996946081519127;0.07108922302722931;0.06847605109214783
1175.7520751953125;0.02379520982503891;0.025919759646058083;0.06499999761581421;0.05812454968690872;0.04098442941904068;0.04995029792189598;0.07109760493040085;0.06846946477890015
1176.0748291015625;0.023938322439789772;0.02581796422600746;0.06491556763648987;0.05813473090529442;0.0410640724003315;0.04991616681218147;0.07108922302722931;0.06850060075521469
1176.3975830078125;0.023926347494125366;0.02585449069738388;0.06490957736968994;0.05800957977771759;0.04119401052594185;0.04995628818869591;0.07110179960727692;0.06847964227199554
1176.7203369140625;0.02410479076206684;0.025923952460289;0.06494011729955673;0.05801557004451752;0.04111377149820328;0.049929939210414886;0.0710982009768486;0.06849401444196701
1177.0430908203125;0.02381017990410328;0.025929341092705727;0.06500060111284256;0.058194611221551895;0.04106706753373146;0.04986407235264778;0.0710868239402771;0.0684790387749672
1177.3658447265625;0.023919161409139633;0.02594730630517006;0.06500119715929031;0.0581742525100708;0.04102994129061699;0.050200000405311584;0.07110239565372467;0.06848263740539551
1177.6885986328125;0.02371736615896225;0.025932934135198593;0.06495988368988037;0.0580335333943367;0.041007187217473984;0.050104789435863495;0.07110778242349625;0.06848981976509094
1178.0113525390625;0.02394191548228264;0.025947904214262962;0.06503832340240479;0.05800598859786987;0.041020359843969345;0.0500514954328537;0.0710982009768486;0.06847724318504333
1178.3341064453125;0.023908982053399086;0.025981437414884567;0.06501796096563339;0.05807724595069885;0.041046109050512314;0.049940720200538635;0.07109042257070541;0.06847305595874786
1178.6568603515625;0.02369580790400505;0.026110179722309113;0.06514071673154831;0.05820478871464729;0.04100179672241211;0.05020539090037346;0.07108023762702942;0.0684904158115387
1178.9796142578125;0.02361975982785225;0.02590239606797695;0.06506466865539551;0.05818682536482811;0.04105149582028389;0.05017365142703056;0.07111018151044846;0.06848682463169098
1179.3023681640625;0.023625150322914124;0.02585688605904579;0.06494969874620438;0.058129340410232544;0.0411502979695797;0.05009341239929199;0.07109640538692474;0.0685029923915863
1179.6251220703125;0.02387305349111557;0.026071257889270782;0.0649556890130043;0.05808383226394653;0.041061077266931534;0.05012814328074455;0.07108443230390549;0.06850539147853851
1179.9478759765625;0.023793412372469902;0.02601437084376812;0.06498802453279495;0.0582173652946949;0.041249699890613556;0.050141315907239914;0.07108143717050552;0.06849101930856705
1180.2706298828125;0.023777244612574577;0.025892214849591255;0.0650622770190239;0.05825149640440941;0.0411832332611084;0.050221558660268784;0.07110419124364853;0.06849341094493866
