Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
567.7045288085938;1.4649556875228882;0.11401855945587158;0.011024550534784794;0.0020574850495904684;0.0006586826057173312;0.0007934132008813322;0.0005790418945252895;8.502994023729116e-05
568.0272827148438;1.4649198055267334;0.11330538988113403;0.011069460771977901;0.001487425179220736;0.00022574850299861282;0.0007041916251182556;0.0003305389254819602;0.0008053891942836344
568.3500366210938;1.464937686920166;0.11385149508714676;0.011140120215713978;0.0012137724552303553;0.000488023943034932;-4.131736568524502e-05;0.0004940119688399136;0.00036107783671468496
568.6727294921875;1.4649089574813843;0.11419939994812012;0.011300599202513695;0.001747904228977859;0.00016946108371485025;0.0002479041868355125;-8.143712329911068e-05;-2.455089816066902e-05
568.9955444335938;1.4648796319961548;0.11370538920164108;0.01172694656997919;0.0015682635130360723;0.0008610778604634106;0.00037604791577905416;0.00011317364987917244;0.00025688624009490013
569.3182983398438;1.4648916721343994;0.11362514644861221;0.011389221996068954;0.001537724514491856;0.0009047904168255627;0.00033952094963751733;0.0007700598798692226;0.00017005988047458231
569.6410522460938;1.4649221897125244;0.11321377009153366;0.010965867899358273;0.0014065868454053998;0.00014850299339741468;0.0007317365380004048;0.0003179640625603497;0.0005676646833308041
569.9638061523438;1.464895248413086;0.11382095515727997;0.011437724344432354;0.0011664670892059803;0.00033592813997529447;-0.00017365269013680518;0.0001874251465778798;0.00021856286912225187
570.2865600585938;1.4649299383163452;0.11422095447778702;0.011302993632853031;0.0017886226996779442;0.0005269460962153971;0.0002401197561994195;0.00016886227240320295;-0.0002401197561994195
570.609375;1.4649107456207275;0.11355329304933548;0.011469461023807526;0.0016245509032160044;0.0006508982041850686;0.0008023952250368893;0.00020838323689531535;0.0009311377070844173
570.9320678710938;1.4649107456207275;0.1135694608092308;0.011053293012082577;0.0011976048117503524;0.0007640718831680715;0.00018383233691565692;0.00028922155615873635;0.0004239520931150764
571.2548217773438;1.4649335145950317;0.11397425085306168;0.01083892211318016;0.0013407185906544328;7.604790152981877e-05;0.0002119760465575382;0.00027604791102930903;0.00020239521109033376
571.5775756835938;1.464953899383545;0.11380119621753693;0.011755090206861496;0.0012736526550725102;0.0004742514865938574;3.1736526580061764e-05;-8.742514910409227e-05;0.00015449101920239627
571.9003295898438;1.4649006128311157;0.1138916164636612;0.011326347477734089;0.0018053891835734248;0.0008401197846978903;0.00013772454985883087;0.0005281437188386917;-0.00029640717548318207
572.22314453125;1.464928150177002;0.11345209926366806;0.011000598780810833;0.0017910179449245334;0.0004988024011254311;0.0008904191781766713;0.000376646697986871;0.0005508981994353235
572.5458984375;1.464932918548584;0.11345808207988739;0.011174251325428486;0.0010083832312375307;0.00032215568353421986;0.0001227544853463769;0.0003700598899740726;0.0006868263590149581
572.8685913085938;1.4649131298065186;0.11425628513097763;0.010950897820293903;0.0016299401177093387;0.00021437126270029694;-1.4970059964980464e-05;0.0001730538933770731;-2.215568929386791e-05
573.19140625;1.4648467302322388;0.1137838289141655;0.01152994018048048;0.0017958084354177117;0.0004868263495154679;0.0005107784527353942;-0.00016407185466960073;0.00025808383361436427
573.5142211914062;1.4648616313934326;0.11382335424423218;0.011297006160020828;0.0015311377355828881;0.001038922113366425;0.0003467065980657935;0.0006161676719784737;0.00019101797079201788
573.8370361328125;1.4649347066879272;0.11369521170854568;0.010905389674007893;0.0015179640613496304;0.0002766466932371259;0.0005185628542676568;0.0005107784527353942;0.0004419161705300212
574.1597290039062;1.464858055114746;0.11337065696716309;0.011390418745577335;0.0010832335101440549;0.00033652695128694177;0.00013592814502771944;6.946107896510512e-05;0.0004940119688399136
574.4824829101562;1.4648897647857666;0.11419161409139633;0.011361077427864075;0.0016077844193205237;0.0005880239768885076;-8.862275717547163e-05;0.00027544909971766174;-0.00027844312717206776
574.8052368164062;1.4648748636245728;0.11383293569087982;0.011337724514305592;0.0019293413497507572;0.0005071856430731714;0.0007676646928302944;0.00015988023369573057;0.0002988023916259408
575.1280517578125;1.4649192094802856;0.1134173646569252;0.011204191483557224;0.0012425149325281382;0.000809580844361335;0.00035628743353299797;0.0004862275382038206;0.0009263473330065608
575.4507446289062;1.4648910760879517;0.11401376873254776;0.010781437158584595;0.0013532934244722128;0.00016706586757209152;0.0002736526948865503;0.00019940119818784297;0.0003305389254819602
575.7734985351562;1.4648712873458862;0.11385269463062286;0.011425748467445374;0.0014670658856630325;0.0001730538933770731;0.0002658682642504573;-0.0002437125804135576;0.0003431137592997402
576.0962524414062;1.4647629261016846;0.11405988037586212;0.011548503302037716;0.0015736527275294065;0.000882035936228931;5.389221405494027e-05;0.00034790419158525765;2.994011992996093e-06
576.4190063476562;1.4648467302322388;0.11360599100589752;0.010992814786732197;0.0018275448819622397;0.0005245509091764688;0.000674850307404995;0.0004245509044267237;0.00017784431111067533
576.7418212890625;1.464850902557373;0.11319880187511444;0.011209581047296524;0.001076646731235087;0.0009970059618353844;0.0004215568769723177;0.00037964072544127703;0.0007574850460514426
577.0645141601562;1.4648562669754028;0.11402036249637604;0.011112574487924576;0.0008467065636068583;0.00034850300289690495;-0.00016287424659822136;0.00044071857701055706;0.00010419161844765767
577.3872680664062;1.4648419618606567;0.11391137540340424;0.011396407149732113;0.0018347305012866855;0.00026467067073099315;0.00035449102870188653;-0.00018682634981814772;0.00012455090472940356
577.7100219726562;1.46482515335083;0.11363533139228821;0.011467065662145615;0.0014574850210919976;0.0010365269845351577;0.0003976048028562218;0.0003491017851047218;0.0006664670654572546
578.0327758789062;1.4649125337600708;0.11382754147052765;0.01091017946600914;0.001569461077451706;0.00042035928345285356;0.00050538923824206;0.00034790419158525765;0.00018982036272063851
578.3555908203125;1.4648233652114868;0.1141083836555481;0.01115568820387125;0.0013365269405767322;0.00017724551435094327;0.00041736525599844754;5.988023985992186e-06;0.0006467066123150289
578.6782836914062;1.464835286140442;0.11393532902002335;0.011404192075133324;0.0012562874471768737;0.0006101796170696616;-0.00017005988047458231;0.00018922155140899122;-7.305388862732798e-05
579.0010375976562;1.464925765991211;0.11398802697658539;0.011253892444074154;0.0020047903526574373;0.0005772454896941781;0.00046467065112665296;0.000268263480393216;-0.00012694610632024705
579.3237915039062;1.4648503065109253;0.1132868230342865;0.011317364871501923;0.0012832335196435452;0.0008059880346991122;0.0006365269655361772;0.0004748502979055047;0.0005532933864742517
579.6466064453125;1.4648340940475464;0.1137203574180603;0.01083652675151825;0.0012077844003215432;0.00047844310756772757;0.00010119760554516688;0.0006982035702094436;0.00046227543498389423
579.9692993164062;1.4648653268814087;0.11392095685005188;0.011096406728029251;0.001525149680674076;-6.886227492941543e-05;0.0002473053755238652;-0.00028323353035375476;0.00032215568353421986
580.2921142578125;1.4648479223251343;0.11389700323343277;0.011659281328320503;0.0014820359647274017;0.0006676646880805492;0.00016826347564347088;7.185628783190623e-05;8.143712329911068e-05
580.6148071289062;1.4648748636245728;0.11403832584619522;0.011005389504134655;0.001848503015935421;0.000725149700883776;0.000495808373671025;0.0005796407349407673;2.934131771326065e-05
580.9375610351562;1.464888572692871;0.11325988173484802;0.011037126183509827;0.001450299401767552;0.00030299401259981096;0.0006946107605472207;0.00031616765772923827;0.0007574850460514426
581.2603759765625;1.4648358821868896;0.11365389078855515;0.011207185685634613;0.0010586826829239726;0.0006155688897706568;-0.00014610777725465596;0.0004089820431545377;0.00035628743353299797
581.5831298828125;1.46482515335083;0.11423293501138687;0.011245508678257465;0.0015934131806716323;0.00023233532556332648;6.7065870098304e-05;7.784431363688782e-05;-9.041916200658306e-05
581.9058837890625;1.4648311138153076;0.11347844451665878;0.011664670892059803;0.0015562874032184482;0.0007676646928302944;0.00037964072544127703;4.550898302113637e-05;0.00017485029820818454
582.2286376953125;1.4648174047470093;0.11348921805620193;0.011026347056031227;0.0015149700921028852;0.0009113772539421916;0.0003245508996769786;0.0007371257524937391;0.00015029939822852612
582.5513916015625;1.4649125337600708;0.11361616849899292;0.010771856643259525;0.0014167664339765906;4.850299228564836e-05;0.0005485030123963952;0.00023532933846581727;0.0006089820526540279
582.8742065429688;1.464837670326233;0.11413592845201492;0.011457485146820545;0.0012095808051526546;0.0003628742415457964;1.4371257748280186e-05;-9.700598457129672e-05;0.00041856287862174213
583.1969604492188;1.4648340940475464;0.11425149440765381;0.011184430681169033;0.0018443113658577204;0.0005736526800319552;0.00018083832401316613;0.0002437125804135576;-9.580838195688557e-06
583.5196533203125;1.4648269414901733;0.11371437460184097;0.011346107348799706;0.001858083880506456;0.0005970060010440648;0.0008497005910612643;-2.035928082477767e-05;7.065867976052687e-05
583.8424072265625;1.4648221731185913;0.11333293467760086;0.011041317135095596;0.0010934132151305676;0.0008335329475812614;0.0002874251513276249;0.0006305389106273651;0.0004431137640494853
584.1652221679688;1.464874267578125;0.11393412947654724;0.010852694511413574;0.0012982035987079144;6.467066123150289e-05;9.640718781156465e-05;0.0007604790152981877;0.00014071856276132166
584.4879150390625;1.4648503065109253;0.11385628581047058;0.01158922165632248;0.001440718537196517;0.0004443113866727799;-0.0001365269417874515;-0.0002041916159214452;0.00020239521109033376
584.8106689453125;1.464841365814209;0.11394790560007095;0.011440718546509743;0.0015856287209317088;0.0009281437378376722;0.00017784431111067533;0.0006616766331717372;0.00011077844101237133
585.1334228515625;1.464822769165039;0.1135694608092308;0.01084191631525755;0.0017886226996779442;0.00029640717548318207;0.0005119760753586888;0.0003520958125591278;0.00045928143663331866
585.4561767578125;1.464871883392334;0.11348143965005875;0.011113173328340054;0.0010970060247927904;0.00036227545933797956;0.0003568862157408148;0.00022574850299861282;0.0007449101540260017
585.7789916992188;1.4647610187530518;0.11433712393045425;0.011235329322516918;0.0016904191579669714;0.00031976046739146113;-7.00598830007948e-05;0.000310778443235904;-4.7904190978442784e-06
586.1016845703125;1.4648491144180298;0.11371617019176483;0.011212575249373913;0.0019341317238286138;0.00022155688202474266;0.0004365269560366869;-3.892215681844391e-05;0.0001059880232787691
586.4244384765625;1.4648689031600952;0.1134604811668396;0.01142155658453703;0.0013473053695634007;0.0009820358827710152;0.00037904191412962973;0.0005113772349432111;0.0004095808253623545
586.7471923828125;1.4648425579071045;0.11370239406824112;0.010697605088353157;0.0013988023856654763;0.0005598802235908806;0.00026107783196493983;0.0007143712718971074;0.00033473054645583034
587.0699462890625;1.4648449420928955;0.11359760165214539;0.011164071969687939;0.001249101827852428;3.712574834935367e-05;0.0002347305417060852;-0.00010538921924307942;0.00041856287862174213
587.3927001953125;1.4648340940475464;0.11403772234916687;0.01152994018048048;0.0014431137824431062;0.000687425141222775;-5.5688622524030507e-05;0.00013053891598246992;4.3712574552046135e-05
587.7154541015625;1.464888572692871;0.11395569145679474;0.011068263091146946;0.0019790418446063995;0.0006311377510428429;0.0005652694380842149;0.0003053892287425697;7.185628874140093e-06
588.0382080078125;1.4647928476333618;0.11363772302865982;0.011390418745577335;0.0015071856323629618;0.0005628742510452867;0.000728143728338182;0.00032275449484586716;0.00047964073019102216
588.3609619140625;1.4647952318191528;0.11348982155323029;0.010801197960972786;0.0010431137634441257;0.00045928143663331866;-4.610778341884725e-05;0.0005017964285798371;0.00040658682701177895
588.6837768554688;1.4648867845535278;0.11416706442832947;0.011160478927195072;0.0016407185466960073;0.00016047904500737786;0.00021017964172642678;7.784431363688782e-05;-3.5928143915953115e-05
589.0064697265625;1.4648634195327759;0.11361616849899292;0.011702395044267178;0.001431137672625482;0.0008485029684379697;0.00016826347564347088;6.16766483290121e-05;0.0001988024014281109
589.3292236328125;1.4648622274398804;0.11363951861858368;0.01111018005758524;0.0014431137824431062;0.0008425149717368186;0.00030239520128816366;0.0007658682879991829;9.520957974018529e-05
589.6519775390625;1.464835286140442;0.11354191601276398;0.010813173837959766;0.001386826392263174;0.00016946108371485025;0.0005646706558763981;0.00032754489802755415;0.0005706587107852101
589.9747314453125;1.4648005962371826;0.11371197551488876;0.011397604830563068;0.0010658683022484183;0.0003467065980657935;4.610778341884725e-05;0.00016886227240320295;0.0004287425254005939
590.2975463867188;1.464818000793457;0.11425628513097763;0.011266467161476612;0.002120958175510168;0.0004628742462955415;3.2335330615751445e-05;0.0002664670755621046;-0.00027844312717206776
590.6202392578125;1.464815616607666;0.11359401047229767;0.010993413627147675;0.001855089794844389;0.000536526960786432;0.0007173652411438525;0.0001508982095401734;0.00039520958671346307
590.9430541992188;1.46482515335083;0.11334490776062012;0.0111341318115592;0.0012802395503968;0.0007898203330114484;0.0002988023916259408;0.000583832326810807;0.001985628856346011
591.2657470703125;1.4648382663726807;0.1139143705368042;0.010760478675365448;0.0014191616792231798;0.00013772454985883087;5.9281435824232176e-05;-0.0008964071748778224;-1.4970059964980464e-05
591.5885620117188;1.4648317098617554;0.11367844045162201;0.011479640379548073;0.0015245508402585983;0.00025628742878325284;0.0001652694627409801;-0.00040658682701177895;0.00023293413687497377
