Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
308.1651916503906;1.2183126211166382;3.521303653717041;3.5135486125946045;3.581489324569702;0.6889604926109314;3.835876703262329;0.5146083831787109;0.06638742238283157
308.1792907714844;1.2179179191589355;3.52176833152771;3.514183282852173;3.5816779136657715;0.692743718624115;3.835766553878784;0.5138940215110779;0.06632215529680252
308.1932678222656;1.21816885471344;3.5225095748901367;3.514033555984497;3.581605911254883;0.6911454796791077;3.836947202682495;0.5140646696090698;0.06651676446199417
308.2072448730469;1.2182304859161377;3.521559238433838;3.513401746749878;3.5803394317626953;0.6781826615333557;3.836956262588501;0.5123143792152405;0.0658431127667427
308.2212829589844;1.2178903818130493;3.5218591690063477;3.5141072273254395;3.581878423690796;0.6932353377342224;3.8374252319335938;0.5099808573722839;0.06645269691944122
308.2352294921875;1.217771291732788;3.521470546722412;3.514463424682617;3.581845998764038;0.6922365427017212;3.837411880493164;0.5083269476890564;0.06633593142032623
308.2492370605469;1.2180125713348389;3.521684408187866;3.5145819187164307;3.5824341773986816;0.6921311616897583;3.8369407653808594;0.5061317086219788;0.06629999727010727
308.26318359375;1.217729926109314;3.521817922592163;3.5139975547790527;3.582137107849121;0.6899520754814148;3.8371922969818115;0.5043742656707764;0.06646287441253662
308.2771911621094;1.219954490661621;3.521425724029541;3.5136778354644775;3.5812528133392334;0.6903964281082153;3.834901809692383;0.49908384680747986;0.06640838086605072
308.2912292480469;1.218329906463623;3.521526336669922;3.5140316486358643;3.581202983856201;0.690040111541748;3.8365280628204346;0.49341076612472534;0.06625927984714508
308.3053283691406;1.2185263633728027;3.5215797424316406;3.514310121536255;3.581387996673584;0.6888958215713501;3.8368844985961914;0.5178820490837097;0.06496945768594742
308.32098388671875;1.2147712707519531;3.520718574523926;3.5136635303497314;3.5803492069244385;0.6885131597518921;3.8351759910583496;0.4875473082065582;0.06620419025421143
308.3356628417969;1.2144838571548462;3.5212018489837646;3.513660430908203;3.5803885459899902;0.6903694868087769;3.8349461555480957;0.4816155731678009;0.06655089557170868
308.34979248046875;1.2198257446289062;3.5216054916381836;3.5140438079833984;3.581634044647217;0.6798868179321289;3.8352468013763428;0.47878143191337585;0.06672514975070953
308.3638610839844;1.2134748697280884;3.521799325942993;3.515317440032959;3.5822131633758545;0.6949281692504883;3.8377442359924316;0.4758203625679016;0.06645329296588898
308.3780212402344;1.2180790901184082;3.522195816040039;3.5150184631347656;3.5826528072357178;0.694457471370697;3.8384599685668945;0.47147244215011597;0.06615988165140152
308.3919982910156;1.2178491353988647;3.5223748683929443;3.5146634578704834;3.5822455883026123;0.6952910423278809;3.8384366035461426;0.47201016545295715;0.06642874330282211
308.40594482421875;1.218483805656433;3.521483898162842;3.5137922763824463;3.5829384326934814;0.6950826644897461;3.838348388671875;0.47043293714523315;0.06595449149608612
308.41998291015625;1.2183102369308472;3.522052049636841;3.515043020248413;3.5820107460021973;0.6982544660568237;3.8386125564575195;0.47193294763565063;0.06624431163072586
308.4339294433594;1.219616174697876;3.522230625152588;3.514819860458374;3.58232045173645;0.6975383162498474;3.837031841278076;0.47293055057525635;0.06628084182739258
308.44793701171875;1.2190126180648804;3.521916151046753;3.5142502784729004;3.5823652744293213;0.6969437003135681;3.837235927581787;0.4727053940296173;0.06634251773357391
308.462158203125;1.2186814546585083;3.5223803520202637;3.556232452392578;3.581681489944458;3.842503070831299;3.8360209465026855;0.4720095694065094;0.06615688651800156
308.47650146484375;1.2184263467788696;3.5220947265625;3.5135748386383057;3.5811407566070557;0.6866910457611084;3.8377268314361572;0.47166526317596436;0.06601975858211517
308.4906311035156;1.2185544967651367;3.5261988639831543;3.514537811279297;3.582571268081665;0.696343719959259;3.8380916118621826;0.4712969958782196;0.06647125631570816
308.504638671875;1.2176316976547241;3.5223047733306885;3.51481556892395;3.5828402042388916;0.6961095929145813;3.8382837772369385;0.46631258726119995;0.06655868142843246
308.51861572265625;1.217932939529419;3.521986246109009;3.51489520072937;3.5824460983276367;0.6953173875808716;3.8386220932006836;0.46215447783470154;0.06639281660318375
308.5325927734375;1.2178921699523926;3.522099494934082;3.51495623588562;3.5836029052734375;0.6973934173583984;3.8391454219818115;0.4566844403743744;0.06619281321763992
308.54656982421875;1.2178598642349243;3.522153854370117;3.515460968017578;3.5828988552093506;0.6986245512962341;3.839062213897705;0.45682576298713684;0.06603951752185822
308.56097412109375;1.216490387916565;3.510110855102539;3.5114586353302;3.5749826431274414;0.012089221738278866;3.819518566131592;0.4574676752090454;0.06617484986782074
308.5751953125;1.2154934406280518;3.5210933685302734;3.5139849185943604;3.581270694732666;0.6889538764953613;3.834829330444336;0.4565562903881073;0.06612814217805862
308.5901184082031;1.2195652723312378;3.5210347175598145;3.513976573944092;3.5809922218322754;0.6925874352455139;3.8353538513183594;0.45421797037124634;0.06631556898355484
308.6041259765625;1.2179886102676392;3.5215036869049072;3.513571262359619;3.5809807777404785;0.692477822303772;3.8367059230804443;0.45705509185791016;0.06644491106271744
308.6181335449219;1.2185652256011963;3.521735906600952;3.5147180557250977;3.581307888031006;0.6893185377120972;3.8364617824554443;0.4560946226119995;0.06673772633075714
308.6321105957031;1.2185568809509277;3.5216400623321533;3.51369571685791;3.581141233444214;0.6909682750701904;3.8368377685546875;0.4590814411640167;0.0663275420665741
308.6460876464844;1.2184083461761475;3.521906614303589;3.514695882797241;3.5818371772766113;0.6911694407463074;3.8366665840148926;0.46050119400024414;0.06623712927103043
308.66009521484375;1.2186107635498047;3.5217652320861816;3.5144412517547607;3.5811400413513184;0.6928760409355164;3.835561752319336;0.4599742591381073;0.06619401276111603
308.674072265625;1.2185921669006348;3.5214340686798096;3.513795852661133;3.580846071243286;0.6891568899154663;3.8352959156036377;0.46179699897766113;0.06636407226324081
308.6880798339844;1.2182425260543823;3.521364688873291;3.513951539993286;3.581902503967285;0.6927772164344788;3.8368778228759766;0.4606934189796448;0.06623053550720215
308.70208740234375;1.2188054323196411;3.5221610069274902;3.514650344848633;3.5826785564422607;0.6926431059837341;3.837186336517334;0.4614622890949249;0.06611616909503937
308.716064453125;1.2198162078857422;3.5209407806396484;3.5134005546569824;3.581583261489868;0.6918203830718994;3.834630012512207;0.4631275534629822;0.06651078164577484
308.7300720214844;1.2190269231796265;3.521230459213257;3.5129449367523193;3.5807533264160156;0.690037727355957;3.8353922367095947;0.46526527404785156;0.06628981977701187
308.74407958984375;1.218686819076538;3.5212719440460205;3.5135891437530518;3.5818090438842773;0.6926718354225159;3.8357975482940674;0.4666736423969269;0.06631137430667877
308.75811767578125;1.2183473110198975;3.521725654602051;3.5139222145080566;3.581983804702759;0.6916993856430054;3.8361239433288574;0.467288613319397;0.5990724563598633
308.77288818359375;3.5217747688293457;3.5207927227020264;3.5141615867614746;3.5810964107513428;0.6896107792854309;3.836578369140625;0.466332346200943;0.0662946105003357
308.7869873046875;1.2182868719100952;3.521789312362671;3.5148754119873047;3.581895112991333;0.6938143968582153;3.837254524230957;0.46707484126091003;0.06637365370988846
308.8011779785156;1.2212191820144653;3.521334648132324;3.5146090984344482;3.5807933807373047;0.6887658834457397;3.8351268768310547;0.46688205003738403;0.06625329703092575
308.8166198730469;1.2176365852355957;3.521177291870117;3.514963388442993;3.5810298919677734;0.6961790323257446;3.8354246616363525;0.46320420503616333;0.06599161773920059
308.8309020996094;1.2197120189666748;3.521450996398926;3.5150980949401855;3.5817136764526367;0.6972664594650269;3.835822820663452;0.46073293685913086;0.0665239542722702
308.84490966796875;1.2193557024002075;3.5219485759735107;3.5150341987609863;3.5825459957122803;0.6975856423377991;3.83709454536438;0.4638299345970154;0.06630179286003113
308.8589172363281;1.224491000175476;3.521331787109375;3.5139784812927246;3.5813286304473877;0.7004520893096924;3.8303868770599365;0.4615934193134308;0.06633412837982178
308.8729248046875;1.2203274965286255;3.521505355834961;3.514211416244507;3.5815179347991943;0.691093385219574;3.8347232341766357;0.4614808261394501;0.06637784093618393
308.88690185546875;1.218563437461853;3.521733522415161;3.514411449432373;3.582341432571411;0.6986215710639954;3.836808443069458;0.4585736393928528;0.06653712689876556
308.90087890625;1.2179850339889526;3.5220789909362793;3.5151138305664062;3.58233642578125;0.6977987885475159;3.838451385498047;0.4552646577358246;0.06650718301534653
308.91485595703125;1.2172622680664062;3.522128105163574;3.515352725982666;3.5831658840179443;0.6961173415184021;3.8392226696014404;0.45577484369277954;0.06625628471374512
308.9288024902344;1.2170382738113403;3.522109031677246;3.5148000717163086;3.582970142364502;0.6966364979743958;3.8394598960876465;0.4561077952384949;0.06649640947580338
308.9427795410156;1.2179347276687622;3.5226192474365234;3.5148401260375977;3.583026885986328;0.6986796259880066;3.8386623859405518;0.4569275379180908;0.0665012001991272
308.95672607421875;1.2179832458496094;3.5224437713623047;3.5153567790985107;3.5828909873962402;0.6964575052261353;3.839390993118286;0.4556293487548828;0.06622335314750671
308.97076416015625;1.2174593210220337;3.5216946601867676;3.5152857303619385;3.582764148712158;0.698225736618042;3.839020252227783;0.45560717582702637;0.0668269470334053
308.9847412109375;1.217860460281372;3.522128105163574;3.5150132179260254;3.5827250480651855;0.6982035636901855;3.8388407230377197;0.45671677589416504;0.06639400869607925
308.99871826171875;1.2183479070663452;3.5217549800872803;3.513707160949707;3.5815155506134033;0.6882694363594055;3.8358466625213623;0.4567628800868988;0.06593772768974304
309.0126953125;1.219760537147522;3.521554470062256;3.5138957500457764;3.581322193145752;0.6914317607879639;3.834108352661133;0.45906585454940796;0.06575509160757065
309.02667236328125;1.219095230102539;3.521544933319092;3.5143723487854004;3.581899881362915;0.6929963827133179;3.8355939388275146;0.454800009727478;0.06640718877315521
309.0407409667969;1.2186951637268066;3.523125171661377;3.514683723449707;3.5816597938537598;0.6942071914672852;3.8369970321655273;0.4532562792301178;0.06593891978263855
309.054931640625;1.2102209329605103;3.520916223526001;3.5139753818511963;3.5810441970825195;0.6913892030715942;3.825010061264038;0.45470479130744934;0.06615568697452545
309.0707702636719;1.2170017957687378;3.5206286907196045;3.5145561695098877;3.5799436569213867;0.6875880360603333;3.83296537399292;0.4517275393009186;0.06598442792892456
309.0857238769531;1.219200611114502;3.521137237548828;3.514143228530884;3.5811760425567627;0.6954748630523682;3.8362748622894287;0.4537784457206726;0.06637006253004074
309.09991455078125;1.2186030149459839;3.52126407623291;3.514094114303589;3.5803797245025635;0.12993891537189484;3.834996461868286;0.4557490944862366;0.0662640705704689
309.1139221191406;1.2185323238372803;3.5215635299682617;3.5141406059265137;3.5820701122283936;0.6886233687400818;3.8354687690734863;0.4573934078216553;0.06632814556360245
309.12799072265625;1.2159042358398438;3.5197222232818604;3.508711338043213;3.5769946575164795;0.643915593624115;3.832341432571411;0.4650353193283081;0.06473472714424133
309.1422119140625;1.2181066274642944;3.521714448928833;3.5147831439971924;3.581343173980713;0.6899179816246033;3.836678981781006;0.4581958055496216;0.06637485325336456
309.1562194824219;1.217902421951294;3.5221502780914307;3.5145952701568604;3.5826802253723145;0.6935305595397949;3.837862253189087;0.45411378145217896;0.06624490767717361
309.1702880859375;1.2174789905548096;3.522336006164551;3.5139598846435547;3.582516670227051;0.692622184753418;3.8377981185913086;0.45123353600502014;0.06640119850635529
309.18426513671875;1.2176952362060547;3.522944211959839;3.5153543949127197;3.581871747970581;0.6933485269546509;3.8376264572143555;0.45127245783805847;0.06606706231832504
309.19830322265625;1.2173892259597778;3.521960973739624;3.515214443206787;3.582702875137329;0.6988706588745117;3.838923931121826;0.4500383138656616;0.06620179861783981
309.2122802734375;1.219125747680664;3.5219006538391113;3.514688014984131;3.5821893215179443;0.6970958113670349;3.836615562438965;0.45086824893951416;0.06704790145158768
309.2262878417969;1.2189191579818726;3.521902322769165;3.5148234367370605;3.5826802253723145;0.6979455351829529;3.837658643722534;0.4506802260875702;0.06636706739664078
309.2403259277344;1.2176754474639893;3.521848440170288;3.515322208404541;3.583388090133667;0.6983473300933838;3.83927845954895;0.45158442854881287;0.06652514636516571
309.2542724609375;1.2180365324020386;3.5220186710357666;3.515185594558716;3.582845449447632;0.7008029818534851;3.8388054370880127;0.4583311378955841;0.06640898436307907
309.268310546875;1.2184299230575562;3.5221376419067383;3.5153250694274902;3.5816874504089355;0.6980065703392029;3.8378491401672363;0.4627682566642761;0.06611257791519165
309.28387451171875;1.2167670726776123;3.5227413177490234;3.515449047088623;3.583016872406006;0.6990916132926941;3.8387813568115234;0.45915448665618896;0.0671820342540741
309.2989196777344;1.2124143838882446;3.521737813949585;3.5151851177215576;3.5822885036468506;0.6981407403945923;3.8375940322875977;0.45205989480018616;0.06645628809928894
309.31414794921875;1.2144545316696167;3.5211760997772217;3.5149731636047363;3.5814921855926514;0.6985952258110046;3.836334705352783;0.44912755489349365;0.06656526774168015
309.3282165527344;1.2188466787338257;3.522153377532959;3.5148377418518066;3.5820090770721436;0.697516143321991;3.836827039718628;0.4518982172012329;0.06629101932048798
309.34222412109375;1.218030571937561;3.5221054553985596;3.5148935317993164;3.5822389125823975;0.6973047852516174;3.838391065597534;0.4509275555610657;0.06645628809928894
309.356201171875;1.2200725078582764;3.52144193649292;3.5148322582244873;3.5831072330474854;0.7000215649604797;3.8363449573516846;0.4473658800125122;0.06627724319696426
309.3702087402344;1.2184053659439087;3.522047996520996;3.515261650085449;3.582881450653076;0.7003790140151978;3.8384718894958496;0.44910597801208496;0.06612874567508698
