Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1031.1029052734375;0.018450899049639702;0.023916766047477722;0.04174131900072098;0.054153893142938614;0.039164070039987564;0.03214730694890022;0.0704910159111023;0.0679503008723259
1031.425537109375;0.01832515001296997;0.02388862334191799;0.04169221594929695;0.05396946147084236;0.03895389288663864;0.03215448930859566;0.07051317393779755;0.06791616976261139
1031.7481689453125;0.018443113192915916;0.02388622798025608;0.04158622771501541;0.053931139409542084;0.03911736607551575;0.031981438398361206;0.07052155584096909;0.0679083839058876
1032.07080078125;0.01847844384610653;0.023763472214341164;0.04177604615688324;0.05396407097578049;0.039205390959978104;0.03198502957820892;0.07049760222434998;0.06790418922901154
1032.3935546875;0.018408382311463356;0.023934131488204002;0.04175089672207832;0.054082635790109634;0.038883235305547714;0.03214491158723831;0.0704910159111023;0.06791137903928757
1032.7161865234375;0.018384430557489395;0.023829340934753418;0.04168982058763504;0.054062873125076294;0.03896287456154823;0.032140716910362244;0.07050838321447372;0.06791916489601135
1033.038818359375;0.01840299367904663;0.02392694540321827;0.04165508970618248;0.05392155796289444;0.0387604795396328;0.03216167539358139;0.07050059735774994;0.06792575120925903
1033.361572265625;0.01835509017109871;0.024367664009332657;0.041630540043115616;0.053628142923116684;0.038178443908691406;0.03227245435118675;0.07050418853759766;0.06791437417268753
1033.6842041015625;0.018265867605805397;0.02416107803583145;0.041710179299116135;0.05408802255988121;0.03873952105641365;0.03214491158723831;0.07050838321447372;0.0679071843624115
1034.0068359375;0.01819940097630024;0.023997604846954346;0.04173113778233528;0.05411556735634804;0.03889580816030502;0.032267067581415176;0.07052035629749298;0.06791017949581146
1034.32958984375;0.018198803067207336;0.02388862334191799;0.041507184505462646;0.05391257628798485;0.03896826505661011;0.032350897789001465;0.07051257789134979;0.06792694330215454
1034.6522216796875;0.018256885930895805;0.023929940536618233;0.041601795703172684;0.05376946181058884;0.039051495492458344;0.03215808421373367;0.07051317393779755;0.06792514771223068
1034.9749755859375;0.01836586743593216;0.024143114686012268;0.04166646674275398;0.054297007620334625;0.039294611662626266;0.032180238515138626;0.07048982381820679;0.06792754679918289
1035.297607421875;0.01832455024123192;0.024004191160202026;0.04166766628623009;0.05441257357597351;0.03939221426844597;0.03217485174536705;0.07050778716802597;0.06793173402547836
1035.620361328125;0.017939520999789238;0.02386467158794403;0.04158143699169159;0.05436107888817787;0.03911856189370155;0.03216886147856712;0.07052993774414062;0.06792814284563065
1035.9429931640625;0.018343113362789154;0.02396826259791851;0.041593413800001144;0.05430658534169197;0.039162274450063705;0.03222455084323883;0.07052275538444519;0.06793352961540222
1036.2657470703125;0.01832515001296997;0.024186227470636368;0.041701797395944595;0.05424371361732483;0.03929940238595009;0.03213592991232872;0.07051077485084534;0.06793293356895447
1036.58837890625;0.018221557140350342;0.024345509707927704;0.04169580712914467;0.054279640316963196;0.03915868327021599;0.032184429466724396;0.07051616907119751;0.06791796535253525
1036.9111328125;0.01825988106429577;0.023955687880516052;0.04161856323480606;0.054378442466259;0.03909760341048241;0.03214610740542412;0.07053831964731216;0.06792694330215454
1037.2337646484375;0.01827964000403881;0.023943113163113594;0.041595209389925;0.05422814190387726;0.039198800921440125;0.032236527651548386;0.07053233683109283;0.06793113797903061
1037.5565185546875;0.018248502165079117;0.023991018533706665;0.041602395474910736;0.0542592816054821;0.03925149515271187;0.03222694620490074;0.07051856070756912;0.06793054193258286
1037.8792724609375;0.018252694979310036;0.02409341372549534;0.04166347160935402;0.05458203703165054;0.039594609290361404;0.03224550932645798;0.07053592801094055;0.06793592870235443
1038.2020263671875;0.01834670640528202;0.024174850434064865;0.04172515124082565;0.054465267807245255;0.03920958191156387;0.03225868195295334;0.07051976025104523;0.06793832033872604
1038.524658203125;0.01812993921339512;0.023958083242177963;0.04159700497984886;0.05439700558781624;0.039216168224811554;0.03220000118017197;0.07053472846746445;0.06792634725570679
1038.847412109375;0.018141916021704674;0.023952694609761238;0.04145988076925278;0.05443054065108299;0.03938143700361252;0.03228263556957245;0.07053831964731216;0.06793352961540222
1039.1700439453125;0.018211975693702698;0.024426346644759178;0.04164012148976326;0.054271258413791656;0.0391712561249733;0.032243113964796066;0.07051077485084534;0.06792155653238297
1039.4927978515625;0.018250299617648125;0.024269461631774902;0.0417245514690876;0.054279640316963196;0.03875868394970894;0.032288022339344025;0.07052155584096909;0.06794371455907822
1039.8154296875;0.01832035928964615;0.023943113163113594;0.041662875562906265;0.05421736463904381;0.038961078971624374;0.0322185643017292;0.07053831964731216;0.0679389238357544
1040.13818359375;0.01815628819167614;0.024001197889447212;0.04157305508852005;0.054065268486738205;0.03878442943096161;0.03223113715648651;0.07053054124116898;0.06793592870235443
1040.4609375;0.018122155219316483;0.024202395230531693;0.0415838323533535;0.05396227538585663;0.03905868157744408;0.03228862211108208;0.07053772360086441;0.0679401233792305
1040.7835693359375;0.01822515018284321;0.024270659312605858;0.041695211082696915;0.05440119653940201;0.03904251381754875;0.03217305243015289;0.07052455097436905;0.06793472915887833
1041.1063232421875;0.01824730448424816;0.024234730750322342;0.04169700667262077;0.054216168820858;0.03892095759510994;0.03232694789767265;0.07053472846746445;0.06793352961540222
1041.4290771484375;0.018211377784609795;0.02371916174888611;0.04168263450264931;0.05404011905193329;0.038941316306591034;0.032407186925411224;0.0705365240573883;0.06795448809862137
1041.7518310546875;0.01809760555624962;0.024097604677081108;0.041559282690286636;0.054008983075618744;0.03908982127904892;0.032361675053834915;0.0705341324210167;0.06794191896915436
1042.074462890625;0.01817365176975727;0.02404610812664032;0.041719160974025726;0.05396227538585663;0.03877784311771393;0.032231736928224564;0.07050658762454987;0.06794969737529755
1042.397216796875;0.018126945942640305;0.024419760331511497;0.04176706448197365;0.0541502982378006;0.03878083825111389;0.032508980482816696;0.07052993774414062;0.06795509159564972
1042.719970703125;0.018038922920823097;0.024226346984505653;0.041643112897872925;0.0540311373770237;0.038554489612579346;0.03245149552822113;0.07055269181728363;0.067951500415802
1043.0426025390625;0.018022755160927773;0.024049701169133186;0.04157964140176773;0.05386047810316086;0.03878263384103775;0.032333534210920334;0.07058443129062653;0.06794490665197372
1043.3653564453125;0.018211975693702698;0.0239766463637352;0.04153892397880554;0.05400838330388069;0.03887784481048584;0.032173652201890945;0.07052575051784515;0.0679401233792305
1043.6881103515625;0.01816287450492382;0.024128742516040802;0.04164251312613487;0.05406467244029045;0.03900119662284851;0.03218263387680054;0.07052754610776901;0.06793533265590668
1044.0108642578125;0.018079640343785286;0.02410239540040493;0.041578441858291626;0.05418023839592934;0.038802992552518845;0.03228922188282013;0.07053772360086441;0.06794670969247818
1044.33349609375;0.01807365193963051;0.023902395740151405;0.041569460183382034;0.05389341339468956;0.03867005929350853;0.03234191611409187;0.07054790109395981;0.06795808672904968
1044.6563720703125;0.018014969304203987;0.024313772097229958;0.041534729301929474;0.05402335152029991;0.03860359266400337;0.032227545976638794;0.07054610550403595;0.06795448809862137
1044.97900390625;0.01813472993671894;0.02439461089670658;0.041593413800001144;0.05404071882367134;0.03872814401984215;0.032188624143600464;0.07054191827774048;0.06795209646224976
1045.3017578125;0.01817125827074051;0.024496406316757202;0.041595209389925;0.05403173714876175;0.038586825132369995;0.032320357859134674;0.07052814215421677;0.06795389205217361
1045.62451171875;0.018125150352716446;0.024011975154280663;0.041547905653715134;0.053987424820661545;0.03868922218680382;0.03235029801726341;0.07055209577083588;0.06795509159564972
1045.947265625;0.01801796443760395;0.0241065863519907;0.041515570133924484;0.05398203432559967;0.03859101980924606;0.032376646995544434;0.0705568864941597;0.06795808672904968
1046.27001953125;0.018025748431682587;0.02474071830511093;0.04154491052031517;0.05362754315137863;0.03833233565092087;0.03241437301039696;0.07053233683109283;0.06795269250869751
1046.5926513671875;0.018038922920823097;0.024676647037267685;0.04165329411625862;0.05401676520705223;0.038322754204273224;0.03236227482557297;0.07054071873426437;0.06795448809862137
1046.9154052734375;0.01795089803636074;0.02440059930086136;0.04157485067844391;0.0538473054766655;0.03834550827741623;0.03225089982151985;0.07052575051784515;0.06795629113912582
1047.2381591796875;0.01791197620332241;0.023677244782447815;0.041411977261304855;0.05384610593318939;0.0387934148311615;0.03213293477892876;0.07055448740720749;0.06793533265590668
1047.5609130859375;0.018102994188666344;0.023770060390233994;0.04139341413974762;0.05328802391886711;0.03883892297744751;0.03230838477611542;0.07054191827774048;0.06794551014900208
1047.8836669921875;0.01786646619439125;0.023984430357813835;0.04154910147190094;0.053931139409542084;0.03873113915324211;0.03242994099855423;0.07056526839733124;0.06792814284563065
1048.2064208984375;0.017949102446436882;0.024583233520388603;0.04159460961818695;0.05411916226148605;0.03831077739596367;0.03249281272292137;0.07054071873426437;0.06796227395534515
1048.5291748046875;0.01793353259563446;0.02441137656569481;0.04147425293922424;0.05400778353214264;0.038255687803030014;0.032335929572582245;0.07057425379753113;0.06797005981206894
1048.8519287109375;0.017835330218076706;0.024616166949272156;0.0414317362010479;0.053846705704927444;0.0381988026201725;0.032422155141830444;0.07055389136075974;0.06797365099191666
1049.1746826171875;0.017856886610388756;0.024815568700432777;0.0414544902741909;0.053905390202999115;0.03820059821009636;0.032448504120111465;0.07057185471057892;0.06797724217176437
1049.4974365234375;0.01779281347990036;0.02498682588338852;0.041470058262348175;0.054054491221904755;0.037820957601070404;0.03241975978016853;0.07055329531431198;0.06796526908874512
1049.820068359375;0.017837125808000565;0.02486167661845684;0.041480839252471924;0.05403473228216171;0.03782275319099426;0.03245748579502106;0.07056108117103577;0.0679628774523735
1050.142822265625;0.017822155728936195;0.02486407198011875;0.04136766493320465;0.05383532866835594;0.03757544979453087;0.03254012018442154;0.07057245820760727;0.06798084080219269
1050.465576171875;0.017847904935479164;0.025217963382601738;0.04138682782649994;0.053738322108983994;0.037715569138526917;0.03243772312998772;0.07056885957717896;0.06797904521226883
1050.7884521484375;0.01786646619439125;0.025217963382601738;0.04157065972685814;0.05358622595667839;0.037635330110788345;0.03244969993829727;0.07056587189435959;0.06797605007886887
1051.111083984375;0.01764550805091858;0.02502814307808876;0.04153233394026756;0.05386047810316086;0.037686824798583984;0.032498203217983246;0.07056646794080734;0.06797784566879272
1051.433837890625;0.017701197415590286;0.024823952466249466;0.0414113774895668;0.053764671087265015;0.037776049226522446;0.03255389258265495;0.07054730504751205;0.06798922270536423
1051.756591796875;0.017759880051016808;0.024434730410575867;0.04140898212790489;0.05355329439043999;0.03793712705373764;0.032502394169569016;0.07057365030050278;0.06798682361841202
1052.079345703125;0.017796406522393227;0.024706587195396423;0.04158443212509155;0.05375269427895546;0.03816826269030571;0.03256646543741226;0.07055448740720749;0.06796467304229736
1052.4022216796875;0.01772993989288807;0.024855688214302063;0.041621558368206024;0.053846705704927444;0.03801616653800011;0.03257904201745987;0.07058682292699814;0.06797365099191666
1052.724853515625;0.017813174054026604;0.024653293192386627;0.04150419309735298;0.054177843034267426;0.03837544843554497;0.03261377289891243;0.07057784497737885;0.06796646863222122
1053.047607421875;0.01768443174660206;0.024452095851302147;0.04140778258442879;0.05401676520705223;0.03849880397319794;0.03263712674379349;0.07058922201395035;0.06797844171524048
1053.370361328125;0.017796406522393227;0.024860478937625885;0.04142395034432411;0.05400299280881882;0.0383610762655735;0.03256586939096451;0.07058263570070267;0.06799940019845963
1053.6932373046875;0.01774490997195244;0.024741318076848984;0.04168502986431122;0.05412514880299568;0.03840598836541176;0.03268862143158913;0.0705365240573883;0.06799101829528809
1054.015869140625;0.017649700865149498;0.024668263271450996;0.04163353145122528;0.05414790287613869;0.038244910538196564;0.03272455185651779;0.07057664543390274;0.06798263639211655
1054.338623046875;0.01763712614774704;0.024197006598114967;0.04155808314681053;0.05381496995687485;0.038385629653930664;0.03274551033973694;0.07058742642402649;0.06798563152551651
1054.661376953125;0.01773233525454998;0.024469461292028427;0.041601795703172684;0.05373173579573631;0.038459282368421555;0.032783832401037216;0.07059460878372192;0.06798742711544037
1054.9842529296875;0.017711376771330833;0.024630539119243622;0.04167245328426361;0.05396047979593277;0.03844670578837395;0.03277365118265152;0.0705898180603981;0.06799042224884033
1055.3070068359375;0.01769760437309742;0.02445688657462597;0.04166586697101593;0.05389520898461342;0.038528744131326675;0.03278083726763725;0.07058682292699814;0.06799221783876419
