Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
552.5227661132812;1.1857185363769531;3.4933438301086426;3.4979400634765625;3.5585198402404785;0.6591587066650391;3.8215088844299316;0.07157424837350845;0.06889401376247406
552.845458984375;1.186031699180603;3.4938268661499023;3.498265266418457;3.5598549842834473;0.6624419093132019;3.8204874992370605;0.07160239666700363;0.06888861954212189
553.168212890625;1.1846497058868408;3.490985631942749;3.4980335235595703;3.559753894805908;0.6732065677642822;3.825014352798462;0.07160598784685135;0.0688910186290741
553.4910278320312;1.1843048334121704;3.4930310249328613;3.4965016841888428;3.559126377105713;0.6650395393371582;3.824171304702759;0.07161556929349899;0.06890060007572174
553.813720703125;1.184906005859375;3.4921815395355225;3.497756242752075;3.558598279953003;0.6680221557617188;3.82285213470459;0.07160478830337524;0.06889820098876953
554.136474609375;1.1848664283752441;3.4921340942382812;3.4984867572784424;3.558927536010742;0.6930179595947266;3.8274383544921875;0.07161137461662292;0.06890419125556946
554.459228515625;1.1810150146484375;3.4862539768218994;3.498779058456421;3.5575437545776367;0.7132922410964966;3.8294408321380615;0.07159880548715591;0.06889640539884567
554.781982421875;1.180486798286438;3.485938310623169;3.4975898265838623;3.5581371784210205;0.71266108751297;3.8302981853485107;0.07161137461662292;0.06890478730201721
555.104736328125;1.1806418895721436;3.483830451965332;3.4977633953094482;3.557314872741699;0.7130053639411926;3.8287436962127686;0.07163173705339432;0.06892694532871246
555.427490234375;1.1806341409683228;3.4856772422790527;3.4984633922576904;3.5582005977630615;0.6960700750350952;3.828073740005493;0.07161916047334671;0.06890179961919785
555.750244140625;1.181509017944336;3.4872336387634277;3.498430013656616;3.5584053993225098;0.7098467350006104;3.8289389610290527;0.07164490967988968;0.06891616433858871
556.072998046875;1.1809532642364502;3.487537145614624;3.498222827911377;3.5587167739868164;0.6985125541687012;3.8296449184417725;0.07164311408996582;0.06892694532871246
556.395751953125;1.1829185485839844;3.490316867828369;3.4979336261749268;3.5591113567352295;0.6104281544685364;3.8240041732788086;0.07164610922336578;0.06894131749868393
556.718505859375;1.1844011545181274;3.493455648422241;3.4980053901672363;3.5598366260528564;0.6613473296165466;3.8222532272338867;0.07162635028362274;0.0689341351389885
557.041259765625;1.1861485242843628;3.4954521656036377;3.4990274906158447;3.5609755516052246;0.6652718782424927;3.823158025741577;0.07163412868976593;0.06892874091863632
557.3639526367188;1.1851173639297485;3.4934048652648926;3.4990994930267334;3.5610718727111816;0.6678556799888611;3.8246281147003174;0.07164371013641357;0.06892694532871246
557.6867065429688;1.1877717971801758;3.4933269023895264;3.498358726501465;3.560014486312866;0.6748778223991394;3.825098752975464;0.07165449112653732;0.06894131749868393
558.009521484375;1.1847047805786133;3.4919755458831787;3.4982683658599854;3.5598156452178955;0.66669762134552;3.824397563934326;0.07165748625993729;0.06895149499177933
558.3322143554688;1.1835436820983887;3.4924120903015137;3.4989917278289795;3.5595922470092773;0.6737443208694458;3.8241071701049805;0.07163293659687042;0.06892814487218857
558.6549682617188;1.1852526664733887;3.4931485652923584;3.4989426136016846;3.560467004776001;0.6762592792510986;3.8257551193237305;0.07165748625993729;0.06893293559551239
558.9777221679688;1.1835999488830566;3.4920969009399414;3.4984779357910156;3.5602142810821533;0.6837120056152344;3.8266029357910156;0.07165868580341339;0.06895748525857925
559.300537109375;1.1839598417282104;3.4924252033233643;3.4983227252960205;3.55905818939209;0.697431743144989;3.8307945728302;0.07166527211666107;0.06894191354513168
559.6232299804688;1.1861671209335327;3.4911491870880127;3.497913122177124;3.5589287281036377;0.6841155886650085;3.826690435409546;0.07165748625993729;0.06894969940185547
559.9459838867188;1.1822718381881714;3.491697072982788;3.4991395473480225;3.560044288635254;0.6955700516700745;3.8283376693725586;0.071661077439785;0.06894251704216003
560.2687377929688;1.1820670366287231;3.4892191886901855;3.4990789890289307;3.5597712993621826;0.698398232460022;3.830592155456543;0.0716916173696518;0.06894969940185547
560.5914916992188;1.185174822807312;3.4890480041503906;3.4985013008117676;3.5590898990631104;0.7004712820053101;3.8301939964294434;0.07168024033308029;0.06896167993545532
560.914306640625;1.1810706853866577;3.4885101318359375;3.498628854751587;3.558922052383423;0.6745359301567078;3.827428102493286;0.07167185842990875;0.06897365301847458
561.2369995117188;1.1848000288009644;3.491520881652832;3.4996485710144043;3.558898687362671;0.691828727722168;3.8275837898254395;0.07166766375303268;0.06896766275167465
561.5597534179688;1.1823371648788452;3.490494728088379;3.499249219894409;3.5599682331085205;0.6977970004081726;3.8311126232147217;0.07167365401983261;0.06897185742855072
561.8825073242188;1.182498812675476;3.492037057876587;3.498512029647827;3.561103105545044;0.6802299618721008;3.826359272003174;0.07170179486274719;0.0689772441983223
562.2052612304688;1.1836341619491577;3.4921987056732178;3.4979257583618164;3.5594568252563477;0.6898095607757568;3.8292574882507324;0.07169581204652786;0.06897903978824615
562.528076171875;1.1822623014450073;3.490542411804199;3.498807668685913;3.560452699661255;0.6683970093727112;3.8226981163024902;0.07168203592300415;0.0689670667052269
562.8507690429688;1.1865042448043823;3.4941258430480957;3.4995408058166504;3.5608417987823486;0.6857383251190186;3.822970151901245;0.07168862223625183;0.06896048039197922
563.1735229492188;1.1822682619094849;3.4902238845825195;3.4995555877685547;3.5603599548339844;0.6977053880691528;3.831028699874878;0.07170538604259491;0.06898023933172226
563.4962768554688;1.1811095476150513;3.490161657333374;3.49877667427063;3.560288667678833;0.6859388947486877;3.825471878051758;0.07171197235584259;0.06897784769535065
563.819091796875;1.183145523071289;3.4922335147857666;3.498710870742798;3.5599915981292725;0.6865922212600708;3.828380823135376;0.07168921828269958;0.06898443400859833
564.1417846679688;1.1797053813934326;3.489144802093506;3.499616861343384;3.5588316917419434;0.7027706503868103;3.8311245441436768;0.07169879972934723;0.06898263841867447
564.4645385742188;1.1794706583023071;3.4870712757110596;3.4995994567871094;3.5581154823303223;0.7292215824127197;3.834243059158325;0.07170598953962326;0.0689898207783699
564.7872924804688;1.182576060295105;3.4837863445281982;3.4985761642456055;3.559121608734131;0.7124029994010925;3.831646680831909;0.0717257484793663;0.06901496648788452
565.110107421875;1.1848676204681396;3.48999285697937;3.498955726623535;3.5586156845092773;0.701732337474823;3.826827049255371;0.07174491137266159;0.06899041682481766
565.432861328125;1.1798491477966309;3.489856243133545;3.4997317790985107;3.558943033218384;0.6952173709869385;3.8295958042144775;0.07171856611967087;0.06898023933172226
565.7555541992188;1.183052659034729;3.491543769836426;3.500277280807495;3.5601797103881836;0.7001838088035583;3.8309574127197266;0.07173353433609009;0.06898083537817001
566.0783081054688;1.1833909749984741;3.490394115447998;3.4991276264190674;3.5612311363220215;0.6855676770210266;3.8280587196350098;0.07173413038253784;0.0690215602517128
566.4010620117188;1.1849557161331177;3.4923646450042725;3.498574733734131;3.56009578704834;0.6831437349319458;3.8267300128936768;0.07174191623926163;0.06902335584163666
566.7238159179688;1.1837365627288818;3.49330472946167;3.498868942260742;3.560607671737671;0.6798760294914246;3.821765899658203;0.07171916216611862;0.06903473287820816
567.046630859375;1.1865736246109009;3.4928832054138184;3.4996604919433594;3.561145544052124;0.6871066093444824;3.8247904777526855;0.07172874361276627;0.06901257485151291
567.3693237304688;1.1829508543014526;3.4926276206970215;3.4997856616973877;3.562211275100708;0.6780431270599365;3.8227503299713135;0.07174491137266159;0.06900239735841751
567.6920776367188;1.1853053569793701;3.492967128753662;3.4983479976654053;3.5614418983459473;0.6872934103012085;3.828507900238037;0.07174970209598541;0.06902933865785599
568.0148315429688;1.1825358867645264;3.4898574352264404;3.499095916748047;3.559919834136963;0.6939383149147034;3.829465866088867;0.07174909859895706;0.06902635097503662
568.337646484375;1.1887526512145996;3.4928138256073;3.500032901763916;3.56040358543396;0.6879886388778687;3.826305389404297;0.07173053920269012;0.06901796162128448
568.6603393554688;1.183860421180725;3.492647886276245;3.5001108646392822;3.5617921352386475;0.6805203557014465;3.826493501663208;0.07173952460289001;0.06901796162128448
568.9830932617188;1.1828287839889526;3.489879608154297;3.499732255935669;3.561371326446533;0.695549726486206;3.8279664516448975;0.07175388932228088;0.06903532892465591
569.3058471679688;1.1823137998580933;3.490880250930786;3.498894691467285;3.560333490371704;0.6888784170150757;3.8290324211120605;0.07176826149225235;0.06903473287820816
569.6286010742188;1.1828490495681763;3.491232395172119;3.499668836593628;3.560765266418457;0.6886515021324158;3.8283634185791016;0.0717688649892807;0.06904371082782745
569.9513549804688;1.1841228008270264;3.492220878601074;3.5008294582366943;3.560922145843506;0.6856604814529419;3.8286497592926025;0.07176347076892853;0.06902933865785599
570.2741088867188;1.185298204421997;3.4917635917663574;3.5006120204925537;3.56191086769104;0.6885886192321777;3.8301503658294678;0.07177365571260452;0.06902874261140823
570.5968627929688;1.1827802658081055;3.4901185035705566;3.49971866607666;3.560746192932129;0.6905688643455505;3.827719211578369;0.07175688445568085;0.06904610991477966
570.9195556640625;1.183161735534668;3.493138313293457;3.499889850616455;3.561311960220337;0.6848089694976807;3.8218395709991455;0.07178323715925217;0.06906407326459885
571.2423706054688;1.1878454685211182;3.4931557178497314;3.500674247741699;3.5622575283050537;0.6843886375427246;3.8256795406341553;0.07178143411874771;0.06903832405805588
571.5651245117188;1.187623381614685;3.4922280311584473;3.5009994506835938;3.563018560409546;0.6829910278320312;3.823817253112793;0.0717790424823761;0.06905269622802734
571.8897705078125;1.1825988292694092;3.491725206375122;3.499936580657959;3.5626718997955322;0.6848257780075073;3.8243982791900635;0.07178383320569992;0.06905867904424667
572.2116088867188;1.188531756401062;3.4920294284820557;3.4999077320098877;3.558640718460083;0.7153143882751465;3.825901746749878;0.07179640978574753;0.0690634697675705
572.534423828125;1.1861958503723145;3.49252986907959;3.500293493270874;3.561063528060913;0.6892054080963135;3.826580762863159;0.07179341465234756;0.06906407326459885
572.857421875;1.1801286935806274;3.4874658584594727;3.5007970333099365;3.5618879795074463;0.6957754492759705;3.827211856842041;0.07178323715925217;0.06905987858772278
573.178955078125;1.1780807971954346;3.4874753952026367;3.5013532638549805;3.56038498878479;0.7173041701316833;3.8357653617858887;0.07181556522846222;0.0690646693110466
573.501708984375;1.1786173582077026;3.4884161949157715;3.5005557537078857;3.561082124710083;0.7047754526138306;3.8333520889282227;0.07180418819189072;0.06906946003437042
573.824462890625;1.1810461282730103;3.4905474185943604;3.500452756881714;3.560795783996582;0.7031987905502319;3.8317670822143555;0.07181376963853836;0.06909041851758957
574.1483154296875;1.180304765701294;3.4898059368133545;3.50138258934021;3.560680866241455;0.7100778222084045;3.833505392074585;0.07180599123239517;0.06906826049089432
574.4711303710938;1.1795916557312012;3.4899096488952637;3.500342607498169;3.5616455078125;0.7054443359375;3.83370304107666;0.07180359214544296;0.06906287372112274
574.7937622070312;1.1799119710922241;3.488584518432617;3.5002946853637695;3.561164140701294;0.7039101719856262;3.8336575031280518;0.07182575017213821;0.0690760463476181
575.1165161132812;1.1773532629013062;3.4865293502807617;3.500291585922241;3.5599658489227295;0.7072622776031494;3.8313329219818115;0.07182035595178604;0.06909101456403732
575.438232421875;1.1798622608184814;3.4899563789367676;3.5014514923095703;3.560847282409668;0.7116436958312988;3.8338892459869385;0.07181975990533829;0.069085031747818
575.7610473632812;1.1763598918914795;3.4827754497528076;3.501784324645996;3.556077241897583;0.7262970209121704;3.8367843627929688;0.07182694971561432;0.06908203661441803
576.0839233398438;1.1782994270324707;3.488173723220825;3.5013318061828613;3.562239408493042;0.710578441619873;3.834852695465088;0.07183712720870972;0.06908802688121796
576.4066772460938;1.177623987197876;3.48757004737854;3.5008084774017334;3.5610663890838623;0.7095484733581543;3.835723876953125;0.07184071838855743;0.069085031747818
576.7294311523438;1.1808066368103027;3.4896316528320312;3.5008795261383057;3.5609922409057617;0.7099496722221375;3.834826946258545;0.07182993739843369;0.06911557167768478
577.0521850585938;1.1777353286743164;3.4887239933013916;3.501866579055786;3.5620856285095215;0.7069616913795471;3.830899477005005;0.07183533161878586;0.06910359114408493
577.375;1.1796855926513672;3.490089178085327;3.5018694400787354;3.562232255935669;0.7078766226768494;3.8275442123413086;0.07184550911188126;0.06911078095436096
577.6978149414062;1.1783065795898438;3.490058183670044;3.5008065700531006;3.5617778301239014;0.7060832381248474;3.8343610763549805;0.07186047732830048;0.0691065862774849
578.0215454101562;1.1804221868515015;3.4898431301116943;3.500936508178711;3.5618646144866943;0.6999802589416504;3.8316807746887207;0.07184191793203354;0.06911496818065643
578.3443603515625;1.1806448698043823;3.490112543106079;3.501638889312744;3.561542510986328;0.6999958157539368;3.8349695205688477;0.0718449130654335;0.06911616772413254
578.6671142578125;1.1774113178253174;3.4879539012908936;3.501544952392578;3.559626340866089;0.732765257358551;3.8371646404266357;0.07184430956840515;0.06911078095436096
578.989990234375;1.17466402053833;3.481635332107544;3.5000312328338623;3.5601754188537598;0.7326928377151489;3.8393239974975586;0.07186885923147202;0.06911437213420868
579.3125;1.174588680267334;3.483675479888916;3.5008184909820557;3.560246706008911;0.7242047786712646;3.8387258052825928;0.07187484949827194;0.06912275403738022
579.6353149414062;1.1743652820587158;3.4808084964752197;3.5006072521209717;3.5596604347229004;0.7305982112884521;3.8373849391937256;0.07184670865535736;0.06911676377058029
