Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
561.8746337890625;-0.39328983426094055;-0.35056406259536743;-0.38814491033554077;0.5445137619972229;0.931495189666748;-0.35277843475341797;-0.36911436915397644;-0.3686598837375641
562.1973876953125;-0.3928532898426056;-0.3519143760204315;-0.3880113661289215;0.5445449352264404;0.9302640557289124;-0.3521832227706909;-0.36894848942756653;-0.3695802390575409
562.5202026367188;-0.39276108145713806;-0.34539881348609924;-0.38795149326324463;0.5476478934288025;0.9322221279144287;-0.3522000014781952;-0.3692341446876526;-0.36963951587677
562.8428955078125;-0.39306947588920593;-0.3507694602012634;-0.38807186484336853;0.5477491021156311;0.9323053956031799;-0.35264790058135986;-0.36954671144485474;-0.3687790334224701
563.1655883789062;-0.3936407268047333;-0.3507203459739685;-0.3880191743373871;0.5445287227630615;0.9308814406394958;-0.3527466952800751;-0.36952096223831177;-0.36905989050865173
563.4883422851562;-0.39332154393196106;-0.35107067227363586;-0.3873431086540222;0.5449976325035095;0.9301820397377014;-0.35200539231300354;-0.3695101737976074;-0.3696940243244171
563.8111572265625;-0.3932946026325226;-0.35270118713378906;-0.3879520893096924;0.5475185513496399;0.93105149269104;-0.35220539569854736;-0.36764371395111084;-0.36917006969451904
564.1338500976562;-0.3930257558822632;-0.3495161533355713;-0.3878215551376343;0.547649085521698;0.9317514896392822;-0.3526083827018738;-0.368694007396698;-0.3688347339630127
564.4566040039062;-0.39300060272216797;-0.3511491119861603;-0.3879604935646057;0.5457341074943542;0.9319041967391968;-0.35275328159332275;-0.36963772773742676;-0.368412584066391
564.7793579101562;-0.3933083713054657;-0.35129281878471375;-0.3880215585231781;0.5452640652656555;0.9294047951698303;-0.35234132409095764;-0.3682437241077423;-0.35976526141166687
565.10205078125;-0.38997185230255127;-0.350972443819046;-0.38741615414619446;0.5448976159095764;0.9299622774124146;-0.35297244787216187;-0.3685838282108307;-0.36948442459106445
565.4248657226562;-0.39313411712646484;-0.3529239594936371;-0.3847874104976654;0.525602400302887;0.9249430894851685;-0.35201019048690796;-0.369152694940567;-0.3688269555568695
565.74755859375;-0.3928419053554535;-0.35032814741134644;-0.3875299394130707;0.5486533045768738;0.9318544864654541;-0.35292214155197144;-0.3695562779903412;-0.36883413791656494
566.0703125;-0.3929796516895294;-0.351134717464447;-0.38765090703964233;0.5455796122550964;0.9299706816673279;-0.352499395608902;-0.3686790466308594;-0.3691898286342621
566.39306640625;-0.392812579870224;-0.352058082818985;-0.38781675696372986;0.5463137626647949;0.9305293560028076;-0.35263413190841675;-0.3690035939216614;-0.3692760467529297
566.7157592773438;-0.3929682672023773;-0.3527688682079315;-0.38800299167633057;0.5495467185974121;0.9311922192573547;-0.352767676115036;-0.3694688677787781;-0.3688203692436218
567.03857421875;-0.3932323455810547;-0.3466670513153076;-0.38786765933036804;0.5493215322494507;0.9320886135101318;-0.3519957959651947;-0.3693389296531677;-0.36885449290275574
567.3612670898438;-0.39308083057403564;-0.3518179655075073;-0.3878772556781769;0.5474634766578674;0.9315197467803955;-0.3518616855144501;-0.3693371117115021;-0.36926648020744324
567.6839599609375;-0.392974853515625;-0.35111376643180847;-0.3878616690635681;0.5465604662895203;0.9308604598045349;-0.35205090045928955;-0.36864012479782104;-0.36936286091804504
568.0067749023438;-0.3930419087409973;-0.35377004742622375;-0.3876347243785858;0.5481083989143372;0.9303886294364929;-0.3523634672164917;-0.36834490299224854;-0.36881017684936523
568.3295288085938;-0.3930215537548065;-0.35377126932144165;-0.3876742422580719;0.5497730374336243;0.9323221445083618;-0.35228803753852844;-0.36742693185806274;-0.36861976981163025
568.6522216796875;-0.392946720123291;-0.3527580797672272;-0.38779282569885254;0.5505814552307129;0.9314377307891846;-0.3514682650566101;-0.36930540204048157;-0.36912575364112854
568.9749755859375;-0.39294490218162537;-0.35235270857810974;-0.3870832324028015;0.5468730330467224;0.9309467077255249;-0.35151317715644836;-0.36863112449645996;-0.368973046541214
569.2977294921875;-0.39294251799583435;-0.35514551401138306;-0.38778024911880493;0.5473640561103821;0.9312658905982971;-0.35261794924736023;-0.36942335963249207;-0.3685077726840973
569.6204223632812;-0.39306706190109253;-0.3540772497653961;-0.38777244091033936;0.5510066151618958;0.9320658445358276;-0.3528197705745697;-0.3691478967666626;-0.3685077726840973
569.9432373046875;-0.39305150508880615;-0.3519664704799652;-0.38780659437179565;0.5476551055908203;0.9313856363296509;-0.3522862195968628;-0.36935749650001526;-0.3694688677787781
570.2659301757812;-0.3926389217376709;-0.35145747661590576;-0.3879077732563019;0.5481131672859192;0.9323365092277527;-0.35258322954177856;-0.3686179518699646;-0.36917844414711
570.5886840820312;-0.3927706480026245;-0.35452935099601746;-0.3879161775112152;0.5481089949607849;0.9310089945793152;-0.35294729471206665;-0.3695191740989685;-0.36841198801994324
570.911376953125;-0.392901211977005;-0.35465389490127563;-0.38764190673828125;0.5506844520568848;0.9310892224311829;-0.3527371287345886;-0.36952096223831177;-0.36869102716445923
571.234130859375;-0.39322516322135925;-0.35479700565338135;-0.3877209722995758;0.5516557097434998;0.9317089915275574;-0.35228803753852844;-0.3693455159664154;-0.36920180916786194
571.556884765625;-0.39169102907180786;-0.35168442130088806;-0.38785627484321594;0.5517730712890625;0.9326083660125732;-0.3524443209171295;-0.3685964047908783;-0.36921557784080505
571.8795776367188;-0.3929443061351776;-0.35197964310646057;-0.3876365125179291;0.5490509271621704;0.9315544962882996;-0.35300180315971375;-0.36864790320396423;-0.3683401346206665
572.202392578125;-0.39278683066368103;-0.35384371876716614;-0.38774609565734863;0.5503347516059875;0.9315275549888611;-0.3529353439807892;-0.36814969778060913;-0.3684341311454773
572.5250854492188;-0.3922670781612396;-0.3530502915382385;-0.3872784376144409;0.5527808666229248;0.9323263764381409;-0.35234612226486206;-0.36930957436561584;-0.36910480260849
572.847900390625;-0.39303115010261536;-0.3535844385623932;-0.3874574899673462;0.5530999898910522;0.9325341582298279;-0.35223472118377686;-0.3668197691440582;-0.36907723546028137
573.1705932617188;-0.3929341435432434;-0.3540772497653961;-0.3870545029640198;0.5502688884735107;0.9321868419647217;-0.3527796268463135;-0.3691886365413666;-0.36809879541397095
573.4933471679688;-0.3929814398288727;-0.35440000891685486;-0.3877994120121002;0.5499982237815857;0.9313179850578308;-0.3525018095970154;-0.36904191970825195;-0.3679610788822174
573.8160400390625;-0.3925263583660126;-0.35593414306640625;-0.38758981227874756;0.5535532832145691;0.9301700592041016;-0.35219821333885193;-0.36919522285461426;-0.36897963285446167
574.1387939453125;-0.3927556872367859;-0.3540305495262146;-0.38731256127357483;0.5531347393989563;0.9328676462173462;-0.35222336649894714;-0.36912575364112854;-0.36893412470817566
574.4616088867188;-0.39283233880996704;-0.3537568747997284;-0.3876993954181671;0.5485951900482178;0.9327676892280579;-0.3522604703903198;-0.3692431151866913;-0.36906707286834717
574.7843017578125;-0.3926922082901001;-0.35412994027137756;-0.3878215551376343;0.550976037979126;0.9315784573554993;-0.3522580862045288;-0.3690808415412903;-0.36904850602149963
575.1070556640625;-0.39276227355003357;-0.355863481760025;-0.38662275671958923;0.5505149960517883;0.9310461282730103;-0.35175809264183044;-0.3687155544757843;-0.3690718710422516
575.4297485351562;-0.3925664722919464;-0.35578203201293945;-0.38762515783309937;0.5543413162231445;0.9329754710197449;-0.35225987434387207;-0.3692934215068817;-0.3692203462123871
575.7525634765625;-0.3928808271884918;-0.35451018810272217;-0.38764312863349915;0.5543245673179626;0.9327664375305176;-0.3447694480419159;-0.36754611134529114;-0.3690448999404907
576.0753173828125;-0.39088204503059387;-0.3556808531284332;-0.3875640630722046;0.5509473085403442;0.9318700432777405;-0.35201796889305115;-0.3686119616031647;-0.3688928186893463
576.3980102539062;-0.3926766514778137;-0.35664013028144836;-0.387713760137558;0.5512664914131165;0.9308221340179443;-0.351545512676239;-0.36896947026252747;-0.36912932991981506
576.720703125;-0.39258861541748047;-0.35671675205230713;-0.38739460706710815;0.554571270942688;0.9319646954536438;-0.35149821639060974;-0.3683898150920868;-0.36908024549484253
577.04345703125;-0.39274489879608154;-0.3571658730506897;-0.387170672416687;0.5543173551559448;0.932524561882019;-0.3516030013561249;-0.3691161572933197;-0.36847007274627686
577.3662719726562;-0.3927616775035858;-0.3551119863986969;-0.38743114471435547;0.5522089600563049;0.9326269626617432;-0.34977784752845764;-0.368942528963089;-0.3683161735534668
577.68896484375;-0.39193353056907654;-0.35294193029403687;-0.3867065906524658;0.5504341125488281;0.9295766353607178;-0.3503718674182892;-0.36860179901123047;-0.36882755160331726
578.01171875;-0.39282575249671936;-0.3566029965877533;-0.3875389099121094;0.5511347055435181;0.9312891960144043;-0.351294606924057;-0.36822813749313354;-0.3689664602279663
578.3344116210938;-0.39263054728507996;-0.35412755608558655;-0.3875916302204132;0.5543670654296875;0.9322910308837891;-0.35132214426994324;-0.3686371147632599;-0.3686904311180115
578.6571655273438;-0.3926946222782135;-0.3541562855243683;-0.387540727853775;0.5545281171798706;0.9331586956977844;-0.35118743777275085;-0.3689299523830414;-0.36809220910072327
578.97998046875;-0.39279940724372864;-0.35606586933135986;-0.38611316680908203;0.5507365465164185;0.9304580688476562;-0.35052335262298584;-0.36893054842948914;-0.3688041865825653
579.3026733398438;-0.39252036809921265;-0.3565167784690857;-0.3867383301258087;0.5516179800033569;0.9307700395584106;-0.3512173593044281;-0.3686012029647827;-0.3686999976634979
579.6254272460938;-0.3926652669906616;-0.35602694749832153;-0.3875053822994232;0.5556455254554749;0.931726336479187;-0.3515203595161438;-0.3690299391746521;-0.3683341443538666
579.9481201171875;-0.39280837774276733;-0.35538023710250854;-0.3875029981136322;0.554958701133728;0.9319862127304077;-0.35090479254722595;-0.368737131357193;-0.36776408553123474
580.2708740234375;-0.3924371302127838;-0.3550496995449066;-0.38730478286743164;0.5523844361305237;0.9323388934135437;-0.3507269322872162;-0.36901557445526123;-0.3689790368080139
580.5936279296875;-0.39032334089279175;-0.3545173704624176;-0.38753053545951843;0.5517820119857788;0.9318503141403198;-0.35066407918930054;-0.3686556816101074;-0.3690029978752136
580.9163208007812;-0.3923119902610779;-0.35675808787345886;-0.3873928189277649;0.5547305345535278;0.9312305450439453;-0.3512874245643616;-0.36912214756011963;-0.368295818567276
581.2390747070312;-0.39273354411125183;-0.3574754595756531;-0.3867006003856659;0.5563125610351562;0.9323173761367798;-0.3507508933544159;-0.36902156472206116;-0.36826884746551514
581.5618286132812;-0.3923191726207733;-0.35584789514541626;-0.3873305320739746;0.5566209554672241;0.9319233298301697;-0.35094669461250305;-0.3689042031764984;-0.36897364258766174
581.8846435546875;-0.3926592767238617;-0.3564065992832184;-0.38737723231315613;0.5543664693832397;0.9319628477096558;-0.34924790263175964;-0.3676987886428833;-0.3686012029647827
582.2073364257812;-0.3925916254520416;-0.3582269549369812;-0.38733354210853577;0.5543515086174011;0.9323784708976746;-0.35156646370887756;-0.36822813749313354;-0.36821556091308594
582.5300903320312;-0.3926455080509186;-0.3587976098060608;-0.38743531703948975;0.5570994019508362;0.9334724545478821;-0.35095807909965515;-0.3685508966445923;-0.3682856261730194
582.852783203125;-0.3923814296722412;-0.358407199382782;-0.38668861985206604;0.5573012232780457;0.933400571346283;-0.3508544862270355;-0.3690425157546997;-0.3689335286617279
583.175537109375;-0.3926275372505188;-0.3589748442173004;-0.38740599155426025;0.5557766556739807;0.9325161576271057;-0.3507155776023865;-0.3680257499217987;-0.36780837178230286
583.498291015625;-0.39259639382362366;-0.35784849524497986;-0.38468024134635925;0.5554904341697693;0.932074248790741;-0.35129281878471375;-0.36903172731399536;-0.36792874336242676
583.8209838867188;-0.39253053069114685;-0.3595179617404938;-0.38742274045944214;0.5585760474205017;0.9327431321144104;-0.3514988124370575;-0.36895447969436646;-0.3681155741214752
584.1437377929688;-0.3926221430301666;-0.35708382725715637;-0.3874257504940033;0.5591610670089722;0.9331730604171753;-0.35076287388801575;-0.36801496148109436;-0.36890658736228943
584.4664916992188;-0.39238622784614563;-0.35759761929512024;-0.3871646821498871;0.5585862398147583;0.9341317415237427;-0.35090360045433044;-0.36835989356040955;-0.3688814342021942
584.789306640625;-0.3925233483314514;-0.35920360684394836;-0.3876053988933563;0.5566323399543762;0.9331077933311462;-0.3512335419654846;-0.36896586418151855;-0.3663018047809601
585.1119995117188;-0.39233532547950745;-0.3590748608112335;-0.3865257501602173;0.5566526651382446;0.9333580732345581;-0.35115987062454224;-0.36905208230018616;-0.3680802285671234
585.4347534179688;-0.39262813329696655;-0.36033591628074646;-0.3873012065887451;0.5608024001121521;0.9339724779129028;-0.35068023204803467;-0.3690437078475952;-0.3688676655292511
585.7574462890625;-0.3927263617515564;-0.3570772409439087;-0.3870443105697632;0.5608197450637817;0.9332676529884338;-0.3508569002151489;-0.3681766390800476;-0.3688077926635742
586.0802001953125;-0.39241018891334534;-0.3590233623981476;-0.3868904113769531;0.5579814314842224;0.9335742592811584;-0.35122454166412354;-0.3685383200645447;-0.3683389127254486
586.4030151367188;-0.3924155831336975;-0.35929641127586365;-0.38730719685554504;0.5578066110610962;0.9316030144691467;-0.35066527128219604;-0.368235319852829;-0.36813053488731384
586.7257080078125;-0.39224669337272644;-0.36079999804496765;-0.3872137665748596;0.5609754323959351;0.9331179857254028;-0.35036107897758484;-0.36874550580978394;-0.36878204345703125
587.0484008789062;-0.3925473093986511;-0.3618185520172119;-0.3872329294681549;0.5615185499191284;0.9349101781845093;-0.3508598804473877;-0.3684071898460388;-0.3685682713985443
587.3712768554688;-0.3927467167377472;-0.36053234338760376;-0.38670238852500916;0.5596251487731934;0.9345461130142212;-0.3512718677520752;-0.3689029812812805;-0.36820539832115173
587.6939697265625;-0.39252275228500366;-0.36107903718948364;-0.38731497526168823;0.5584107637405396;0.9340359568595886;-0.3513808250427246;-0.3688946068286896;-0.3676850199699402
588.0167846679688;-0.3924993872642517;-0.36273592710494995;-0.3852514922618866;0.5590377449989319;0.9335305094718933;-0.3506940007209778;-0.3688395321369171;-0.36874911189079285
588.3394775390625;-0.3922329246997833;-0.3632982075214386;-0.38722753524780273;0.5626623034477234;0.9355395436286926;-0.35084789991378784;-0.3683502972126007;-0.36876168847084045
588.6622314453125;-0.39241376519203186;-0.36129042506217957;-0.38728442788124084;0.5628287196159363;0.9351544976234436;-0.35137245059013367;-0.36877724528312683;-0.36343294382095337
588.9849853515625;-0.38557004928588867;-0.340391606092453;-0.3843676745891571;0.555843710899353;0.9300910234451294;-0.34585028886795044;-0.36844730377197266;-0.36185747385025024
589.3077392578125;-0.3864670693874359;-0.3611395061016083;-0.3834323287010193;0.5495988130569458;0.9290359020233154;-0.34950539469718933;-0.36350658535957336;-0.3586083948612213
589.6304931640625;-0.39182573556900024;-0.33998262882232666;-0.38112935423851013;0.5535568594932556;0.9358754754066467;-0.35103294253349304;-0.3688018023967743;-0.3687472939491272
589.9531860351562;-0.39232155680656433;-0.36178863048553467;-0.38715270161628723;0.5642563104629517;0.936113178730011;-0.3511904180049896;-0.3687868118286133;-0.36868801712989807
590.2759399414062;-0.39251258969306946;-0.3622305393218994;-0.3872377276420593;0.5614957809448242;0.9360652565956116;-0.3510167598724365;-0.36810779571533203;-0.3685987889766693
590.5986328125;-0.3924664556980133;-0.3622856140136719;-0.3872023820877075;0.5606353282928467;0.9346418976783752;-0.351454496383667;-0.3685670793056488;-0.36870959401130676
