Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
442.1260986328125;0.011983233503997326;0.026309581473469734;0.0018742515239864588;0.015351496636867523;-0.002014970174059272;-0.001298802439123392;0.0710880234837532;0.06821317225694656
442.44891357421875;0.011898203752934933;0.026214970275759697;0.0017113772919401526;0.01558862254023552;-0.0018395209917798638;-0.001352694584056735;0.07110359519720078;0.06827365607023239
442.7716064453125;0.0118317361921072;0.026176048442721367;0.0015101796016097069;0.015847904607653618;-0.0016568861901760101;-0.0015904192114248872;0.07111556828022003;0.0682419165968895
443.0943603515625;0.01195508986711502;0.026210779324173927;0.0014023951953276992;0.015520359389483929;-0.001849101739935577;-0.001516167656518519;0.0710868239402771;0.06822994351387024
443.4170837402344;0.01200479082763195;0.02639940194785595;0.0014101796550676227;0.01562754437327385;-0.0017514970386400819;-0.0016694610239937901;0.0711287409067154;0.06823652982711792
443.7398681640625;0.012121557258069515;0.02640838362276554;0.0015353293856605887;0.015803592279553413;-0.0016592814354225993;-0.0018640718189999461;0.07112035900354385;0.06825808435678482
444.06256103515625;0.01193532906472683;0.026399999856948853;0.0016263473080471158;0.015459880232810974;-0.0020640718284994364;-0.001813772483728826;0.0710868239402771;0.06823413074016571
444.38531494140625;0.011950897984206676;0.02628083899617195;0.0014113772194832563;0.015370059758424759;-0.001998802414163947;-0.0014790418790653348;0.07110718637704849;0.06826287508010864
444.70806884765625;0.012028143741190434;0.026210179552435875;0.0016994011821225286;0.015359281562268734;-0.0018934131367132068;-0.0012065868359059095;0.07108922302722931;0.06821257621049881
445.0307922363281;0.01199940126389265;0.026359280571341515;0.0014832335291430354;0.015462874434888363;-0.002058083890005946;-0.0012419162085279822;0.07106347382068634;0.0682203620672226
445.3536071777344;0.011759281158447266;0.02625209651887417;0.0015670658322051167;0.014951497316360474;-0.002350299386307597;-0.0014598802663385868;0.07109640538692474;0.06818263232707977
445.6763000488281;0.011827545240521431;0.026087425649166107;0.001565868267789483;0.014756886288523674;-0.002536526881158352;-0.0012131736148148775;0.07108981907367706;0.06823533028364182
445.9990234375;0.01185209583491087;0.026123354211449623;0.0015874251257628202;0.014664670452475548;-0.0025245510041713715;-0.0015011975774541497;0.07110419124364853;0.06819102168083191
446.32177734375;0.011944910511374474;0.026241915300488472;0.0014568861806765199;0.014411376789212227;-0.0027844312135130167;-0.0018940119771286845;0.07109401375055313;0.06821916252374649
446.64453125;0.011873653158545494;0.02625688537955284;0.0012311377795413136;0.01489999983459711;-0.002558083739131689;-0.0018245509127154946;0.07108203321695328;0.06821317225694656
446.96728515625;0.011804790236055851;0.026061078533530235;0.0011748502729460597;0.014665868133306503;-0.002667664783075452;-0.0018742515239864588;0.07103892415761948;0.06821557134389877
447.2900085449219;0.011799401603639126;0.026074251160025597;0.001139520900323987;0.014415568672120571;-0.002743113785982132;-0.0017682635225355625;0.07109760493040085;0.06820598989725113
447.6127624511719;0.011950299143791199;0.02620718628168106;0.0010622754925861955;0.01442814338952303;-0.002900598803535104;-0.001898802351206541;0.07109760493040085;0.06829880177974701
447.9355163574219;0.012094610370695591;0.02636047825217247;0.0010712575167417526;0.014695808291435242;-0.002632934134453535;-0.0018197604222223163;0.07112754136323929;0.06823712587356567
448.25830078125;0.011932335793972015;0.02645748481154442;0.0012802395503968;0.014750299043953419;-0.0027844312135130167;-0.0017185629112645984;0.07107245177030563;0.06822574883699417
448.5809631347656;0.011765269562602043;0.026335328817367554;0.0013077844632789493;0.014691616408526897;-0.0029766466468572617;-0.0014916167128831148;0.07105628401041031;0.0682431161403656
448.90374755859375;0.01196467038244009;0.026367664337158203;0.0013628742890432477;0.014595209620893002;-0.0026964072603732347;-0.0016634730855003;0.07105269283056259;0.06824251264333725
449.2264709472656;0.012022754177451134;0.026616767048835754;0.0013047903776168823;0.014673054218292236;-0.002949700690805912;-0.0015640718629583716;0.07108084112405777;0.06823892146348953
449.5491943359375;0.012062275782227516;0.02659640647470951;0.0013772455276921391;0.014992215670645237;-0.0026305390056222677;-0.001761077786795795;0.07103712856769562;0.06819102168083191
449.87200927734375;0.011875448748469353;0.026363473385572433;0.0014868263388052583;0.014626347459852695;-0.0028742514550685883;-0.0017760478658601642;0.07107964158058167;0.06820718199014664
450.1947021484375;0.011983832344412804;0.02636886201798916;0.00134970061480999;0.014792813919484615;-0.0027383232954889536;-0.0019826346542686224;0.0710550919175148;0.06823892146348953
450.5174560546875;0.012094011530280113;0.026563473045825958;0.0009868263732641935;0.014643712900578976;-0.0028353293891996145;-0.0018239520723000169;0.07101676613092422;0.06820119917392731
450.8402099609375;0.011998802423477173;0.026522155851125717;0.0013227545423433185;0.014704789966344833;-0.0029652693774551153;-0.0016035927692428231;0.07102035731077194;0.06817963719367981
451.1629638671875;0.012027544900774956;0.026485029608011246;0.0014041916001588106;0.014644910581409931;-0.003007185645401478;-0.0018802395788952708;0.07101736217737198;0.0682113766670227
451.4857177734375;0.01191616803407669;0.026350898668169975;0.001283832360059023;0.01461736485362053;-0.0030113772954791784;-0.0017329341499134898;0.07108563184738159;0.06819940358400345
451.8084716796875;0.011926347389817238;0.02643592841923237;0.0014640718000009656;0.014510179869830608;-0.0030682634096592665;-0.0016970059368759394;0.0710233524441719;0.0682329311966896
452.13116455078125;0.012110778130590916;0.0266269464045763;0.0011407185811549425;0.0143838319927454;-0.0032173653598874807;-0.0018568861996755004;0.07104969769716263;0.06822634488344193
452.45391845703125;0.01212994009256363;0.026594610884785652;0.0012497005518525839;0.01451257523149252;-0.0031179641373455524;-0.0020544910803437233;0.07102934271097183;0.0682431161403656
452.7767028808594;0.012117964215576649;0.02650359272956848;0.0014508982421830297;0.014611976221203804;-0.003267664695158601;-0.0017119760159403086;0.07105269283056259;0.06821437180042267
453.0993957519531;0.011968862265348434;0.026407185941934586;0.001509580877609551;0.014275449328124523;-0.0032718563452363014;-0.0018413173966109753;0.07104730606079102;0.0681886225938797
453.4221496582031;0.012120958417654037;0.0265508983284235;0.0013922156067565084;0.014070658944547176;-0.00362814380787313;-0.0015892215305939317;0.0710449069738388;0.06828862428665161
453.744873046875;0.012045509181916714;0.026633532717823982;0.0016449101967737079;0.014062275178730488;-0.0036580837331712246;-0.001512574846856296;0.07108981907367706;0.06821975857019424
454.067626953125;0.012018563225865364;0.026506586000323296;0.0014568861806765199;0.01429101824760437;-0.0034982035867869854;-0.0015017964178696275;0.07107185572385788;0.06821916252374649
454.3904113769531;0.011940119788050652;0.026468263939023018;0.0013269460760056973;0.013920359313488007;-0.003665868192911148;-0.001556886243633926;0.07103173434734344;0.0682419165968895
454.713134765625;0.01201976090669632;0.026395808905363083;0.0016197605291381478;0.01398802362382412;-0.0036107783671468496;-0.0012634730665013194;0.07104610651731491;0.06821975857019424
455.0358581542969;0.012065867893397808;0.026517964899539948;0.0015988023951649666;0.013835329562425613;-0.003700598841533065;-0.0014395209727808833;0.07108742743730545;0.06824071705341339
455.3586120605469;0.011995808221399784;0.026633532717823982;0.0014479041565209627;0.014331137761473656;-0.0034814372193068266;-0.0016059880144894123;0.0708700567483902;0.06818562746047974
455.6813659667969;0.011909580789506435;0.026465268805623055;0.0015077844727784395;0.014310778118669987;-0.003562874160706997;-0.0015497006243094802;0.07092874497175217;0.06829341500997543
456.00408935546875;0.01172455120831728;0.026428144425153732;0.0015395209193229675;0.014202994294464588;-0.0034479042515158653;-0.0015461078146472573;0.07090059667825699;0.06822814047336578
456.3268127441406;0.01207065861672163;0.026630539447069168;0.0013137724017724395;0.014204790815711021;-0.0033622754272073507;-0.0014724551001563668;0.07090718299150467;0.06821616739034653
456.6495666503906;0.01199700590223074;0.026672454550862312;0.0014886227436363697;0.014410778880119324;-0.0032808382529765368;-0.0013101795921102166;0.07083592563867569;0.06826287508010864
456.9723205566406;0.011913173831999302;0.02651616744697094;0.0015233532758429646;0.015689222142100334;-0.0029556886292994022;-0.001173652708530426;0.07086048275232315;0.0682431161403656
457.2951965332031;0.011956287547945976;0.02651377208530903;0.0017287424998357892;0.014726347289979458;-0.002906586742028594;-0.001434131758287549;0.07085748761892319;0.0682215541601181
457.6178894042969;0.011986227706074715;0.02659221552312374;0.0016407185466960073;0.014529939740896225;-0.003040718613192439;-0.0013167664874345064;0.07084611058235168;0.06824730336666107
457.9406433105469;0.011945509351789951;0.026718562468886375;0.001829940127208829;0.014744311571121216;-0.0031437126453965902;-0.001352694584056735;0.07084670662879944;0.06820119917392731
458.26336669921875;0.011905388906598091;0.02670479007065296;0.0018904191674664617;0.014685628935694695;-0.0031215569470077753;-0.0011730538681149483;0.07084670662879944;0.06818682700395584
458.58612060546875;0.011944910511374474;0.026543114334344864;0.0019275449449196458;0.01474311389029026;-0.0031431138049811125;-0.0011652694083750248;0.07085149735212326;0.06822275370359421
458.9089050292969;0.01195808406919241;0.0265940111130476;0.001779041951522231;0.014718563295900822;-0.003188622649759054;-0.001268263440579176;0.07085508853197098;0.06823832541704178
459.2315979003906;0.012079640291631222;0.02679760567843914;0.0016910179983824492;0.014614371582865715;-0.0032844310626387596;-0.0013377245049923658;0.07081137597560883;0.06822634488344193
459.55438232421875;0.012111975811421871;0.026762275025248528;0.001628742553293705;0.014851496554911137;-0.0032730537932366133;-0.0014934131177142262;0.07084491103887558;0.06824909895658493
459.87713623046875;0.012004191987216473;0.02665688656270504;0.0016389221418648958;0.014739520847797394;-0.0033029939513653517;-0.0013982035452499986;0.07087545096874237;0.06817604601383209
460.1999206542969;0.012005987577140331;0.02666347287595272;0.0017880239756777883;0.014640718698501587;-0.003451497061178088;-0.001459281425923109;0.0708167627453804;0.06818203628063202
460.5225830078125;0.012199999764561653;0.026675449684262276;0.0014047904405742884;0.014647305011749268;-0.0033946107141673565;-0.0019568861462175846;0.0708700567483902;0.0682329311966896
460.8453674316406;0.01231197640299797;0.026796407997608185;0.0015077844727784395;0.014805988408625126;-0.0032658681739121675;-0.0017083832062780857;0.07081317156553268;0.06821796298027039
461.1680908203125;0.0120802391320467;0.026720957830548286;0.0018071855884045362;0.014725149609148502;-0.0032652695663273335;-0.001528742490336299;0.07082395255565643;0.06819221377372742
461.4908447265625;0.012066466733813286;0.026553891599178314;0.00159401202108711;0.014689820818603039;-0.003122754395008087;-0.0014934131177142262;0.07076466828584671;0.06821197271347046
461.8137512207031;0.011956287547945976;0.026736527681350708;0.0015323352999985218;0.014674251899123192;-0.003110179677605629;-0.0016988023417070508;0.07086946070194244;0.06818562746047974
462.1363220214844;0.012111975811421871;0.026917364448308945;0.0015502993483096361;0.014870059676468372;-0.0033538921270519495;-0.00170119758695364;0.07085209339857101;0.06820059567689896
462.4591064453125;0.012177844531834126;0.026894012466073036;0.0014784431550651789;0.014730539172887802;-0.003358682617545128;-0.0018107783980667591;0.0708916187286377;0.06813712418079376
462.7818298339844;0.0120802391320467;0.026625148952007294;0.0014005987904965878;0.014936527237296104;-0.0030970058869570494;-0.0017113772919401526;0.07086407393217087;0.06818682700395584
463.10455322265625;0.012092215940356255;0.02662874199450016;0.001440119813196361;0.014700599014759064;-0.0031269460450857878;-0.0017185629112645984;0.07081437110900879;0.06826107949018478
463.4273376464844;0.012102395296096802;0.026864072307944298;0.001346706529147923;0.014732934534549713;-0.0032431138679385185;-0.001838922151364386;0.0708485022187233;0.06825628876686096
463.75006103515625;0.012134730815887451;0.027030538767576218;0.0014580838615074754;0.014933533035218716;-0.003109580837190151;-0.0017239521257579327;0.07086048275232315;0.06821257621049881
464.0727844238281;0.012018563225865364;0.02697904221713543;0.0015934131806716323;0.015142515301704407;-0.003077844390645623;-0.0017928143497556448;0.07080838084220886;0.06820179522037506
464.3955078125;0.012062275782227516;0.02676946111023426;0.0013976048212498426;0.015173054300248623;-0.002865269547328353;-0.0015856287209317088;0.07081496715545654;0.06820179522037506
464.7182922363281;0.011812575161457062;0.026727544143795967;0.0014856287743896246;0.015147903934121132;-0.002953293500468135;-0.0016754490789026022;0.07089880108833313;0.06820059567689896
465.0409851074219;0.012063473463058472;0.026857484132051468;0.0009275448974221945;0.015953892841935158;-0.0028473054990172386;-0.0018598802853375673;0.07075868546962738;0.06821257621049881
465.3637390136719;0.012026946060359478;0.026992814615368843;0.001296407193876803;0.01634610816836357;-0.002839521039277315;-0.0014395209727808833;0.07084491103887558;0.06820059567689896
465.6864929199219;0.011819161474704742;0.026794012635946274;0.0015383233549073339;0.01551197562366724;-0.003077844390645623;-0.0014299401082098484;0.07086167484521866;0.06818921864032745
466.00921630859375;0.011849700473248959;0.026837125420570374;0.00170119758695364;0.01525149680674076;-0.003147305455058813;-0.0012131736148148775;0.07084071636199951;0.06821377575397491
